,particle_id,r,phi,z,layer_id,hit_id
667,420,3.100195752388813,-1.1327980290530677,2.2291763497550576,1,668
668,420,5.17958207650811,-1.2456054496281412,4.061456467531446,2,669
669,420,7.258521416460083,-1.393732997116264,6.366300092750251,3,670
670,420,9.337664410341551,-1.5940255086963562,9.266819731866722,4,671
671,420,11.416886068690005,-1.8160997627695048,12.295310487361135,5,672
672,420,13.496102498217578,-1.9948784587437207,14.784165526096883,6,673
673,420,15.575591639129948,-2.121062257429646,16.736368071656223,7,674
674,420,17.655085612544095,-2.209582010310289,18.337758920096867,8,675
675,420,19.73418689956936,-2.272699148977774,19.71458505396344,9,676
676,420,21.81286616530773,-2.318273023186206,20.94213105657304,10,677
677,420,23.89287174228293,-2.35134518613771,22.068089469803773,11,678
678,420,25.97205813743636,-2.375195495128115,23.122269568274007,12,679
679,420,28.050019148810552,-2.392112502236156,24.126396776493195,13,680
680,420,30.13020922162156,-2.4037426439863427,25.09833247971256,14,681
681,420,32.20894519004573,-2.411248748875132,26.04893998723506,15,682
682,420,34.28849490231046,-2.415528768018693,26.9894741169609,16,683
683,420,36.36855878686107,-2.417255618504688,27.92838796410402,17,684
684,420,38.44669951062351,-2.4169520133637152,28.872104462685115,18,685
685,420,40.52524182447375,-2.415027648974872,29.828541291215053,19,686
686,420,42.60479245029418,-2.411801702356569,30.804563649268594,20,687
687,420,44.68338600006938,-2.407531384043188,31.805858496996336,21,688
688,420,46.7634567516412,-2.40241283402322,32.84063779473654,22,689
689,420,48.84283742495729,-2.396609719798492,33.91576494867592,23,690
690,420,50.92088247450765,-2.390248040962683,35.04034993866628,24,691
691,420,53.000910546186674,-2.383409745343533,36.22845269385758,25,692
