,particle_id,r,phi,z,layer_id,hit_id
449,594,3.1010723262325373,1.468149788974816,3.2685926024103047,1,450
450,594,5.179256336552663,1.4780912289727628,5.432372462810548,2,451
451,594,7.260269545181205,1.4874924649688126,7.572820581218419,3,452
452,594,9.33930521254122,1.496409365995092,9.681005850913165,4,453
453,594,11.41885552635101,1.5049260646973477,11.75555594489758,5,454
454,594,13.497758327428278,1.5131077575029352,13.791312951825862,6,455
455,594,15.57606940668257,1.5210240523693277,15.784164547470503,7,456
456,594,17.654389675147492,1.5287482628973392,17.73014309460121,8,457
457,594,19.735308072509664,1.536366033015358,19.62643398868572,9,458
458,594,21.81264163075761,1.543941335423619,21.46141002842861,10,459
459,594,23.892874014469754,1.5516027625501436,23.233404664911635,11,460
460,594,25.97259093976319,1.559474989600365,24.92975254175252,12,461
461,594,28.05012207420681,1.5677471941119148,26.5358244203794,13,462
462,594,30.13003578039318,1.5767529090216987,28.034556147358305,14,463
463,594,32.20904525002089,1.587076316837443,29.386977924081084,15,464
464,594,34.28753928085362,1.600230281873742,30.50889581458947,16,465
465,594,36.36677125799277,1.6272347168884025,30.8644220689002,17,466
466,594,36.36651171535081,1.6414281028099604,30.236974233923267,17,467
467,594,34.28743835832558,1.6740108574793713,27.62608651303638,16,468
468,594,32.20723351917999,1.6931351071747345,25.76702764015173,15,469
469,594,30.12858652803734,1.7098733076637112,24.12639724857775,14,470
470,594,28.04843173009829,1.7258848642166684,22.61762812985108,13,471
471,594,25.96994487122007,1.7419050439310346,21.207115478979336,12,472
472,594,23.89034266534839,1.7584930706980828,19.872954638418133,11,473
473,594,21.811759188091315,1.7761396244618497,18.60373361170822,10,474
474,594,19.73316488651975,1.795438523620256,17.389795157615033,9,475
475,594,17.6528180124075,1.8171829110469784,16.223407210466497,8,476
476,594,15.57300706306036,1.84247879391026,15.10042360619708,7,477
477,594,13.495061225058704,1.8730828702334013,14.016722762562502,6,478
478,594,11.415578025619062,1.912106608731709,12.965859523941262,5,479
479,594,9.334663027040136,1.965423163954916,11.94247419407251,4,480
480,594,7.255928026560644,2.0458441058709376,10.939783907011924,3,481
481,594,5.176740690931379,2.1894449402874487,9.936518828342212,2,482
482,594,3.0990742209416893,2.5644824909298074,8.839087409527632,1,483
