,particle_id,r,phi,z,layer_id,hit_id
0,155,3.100334076846893,-1.3574041895319315,2.133207162056614,1,1
1,155,5.179592155107522,-1.421501431852725,3.031584868517106,2,2
2,155,7.259877018405248,-1.465589202270421,3.674262292545741,3,3
3,155,9.33857036613914,-1.4973063160511793,4.142227435247074,4,4
4,155,11.418199353302043,-1.5209386573030668,4.486706274639753,5,5
5,155,13.495903772271362,-1.5389602065676076,4.740423930443331,6,6
6,155,15.575681950287386,-1.5529738580681975,4.926748652451938,7,7
7,155,17.655501401686738,-1.5639926195475515,5.061902687926903,8,8
8,155,19.73367215185588,-1.5727177775340526,5.158151253486281,9,9
9,155,21.814416106512265,-1.5796668383534012,5.225153872405329,10,10
10,155,23.8929777705478,-1.5851880326988064,5.270227415398619,11,11
11,155,25.97310612272432,-1.589564018242419,5.2994978187602015,12,12
12,155,28.052538254128063,-1.5929961621717403,5.317880953760795,13,13
13,155,30.13070449936422,-1.5956447335749626,5.329527076494745,14,14
14,155,32.20855344400606,-1.597637283699219,5.3379616263411584,15,15
15,155,34.28837242982023,-1.5990751637764056,5.34622090309859,16,16
16,155,36.36695953058806,-1.6000362328329591,5.3569392036274905,17,17
17,155,38.44841646776712,-1.6005872484760713,5.3724898822524345,18,18
18,155,40.5274514642989,-1.6007801813008788,5.394939981827218,19,19
19,155,42.605921866732416,-1.600660039132852,5.426205940949771,20,20
20,155,44.686194774495,-1.6002629684009293,5.4680929821397335,21,21
21,155,46.76397560351307,-1.5996203138532434,5.52215082199336,22,22
22,155,48.84218220681524,-1.598756890375309,5.589989238441859,23,23
23,155,50.92397796732548,-1.5976919743579734,5.673244206468052,24,24
24,155,53.00193325627926,-1.5964470691236912,5.773064909842365,25,25
