,particle_id,r,phi,z,layer_id,hit_id
1061,710,3.1008107547084247,-0.2723525884061988,-5.560083237842157,1,1062
1062,710,5.179280068231973,-0.2826922764368201,-9.791796925136076,2,1063
1063,710,7.259199410896309,-0.301855775260361,-14.30525951344653,3,1064
1064,710,9.33770806725446,-0.3292748055772208,-18.966414961726784,4,1065
1065,710,11.41694586587909,-0.3641306059981666,-23.63087736306476,5,1066
1066,710,13.496397393821493,-0.4052371266061135,-28.126955318549104,6,1067
1067,710,15.575166070794182,-0.4510339579873878,-32.26829032237282,7,1068
1068,710,17.65443648025276,-0.4997054553009278,-35.87404550647533,8,1069
1069,710,19.733613314255013,-0.5492482622171019,-38.77937229634287,9,1070
1070,710,21.813426926836065,-0.5977302949753638,-40.853751835019565,10,1071
1071,710,23.892128078860573,-0.6433399966239257,-41.99759570096668,11,1072
1072,710,25.97157638057568,-0.6845219211432563,-42.13340278711294,12,1073
1073,710,28.05084543849903,-0.7196293469662359,-41.17363905648831,13,1074
1074,710,30.12952202015934,-0.7464470007785865,-38.97473661823728,14,1075
1075,710,32.20870252291243,-0.7605713333227285,-35.22033376551545,15,1076
1076,710,34.287804449491475,-0.7477518242732826,-28.981235884162064,16,1077
1077,710,36.36667626262887,-0.2856158458162546,-11.944290570605034,17,1078
1078,710,38.44594517904599,0.1531434735829442,-17.581589602026785,18,1079
1079,710,38.44545287146613,0.9784026378584768,-40.971395784716165,18,1080
1080,710,36.36661709460936,1.1384345810247802,-43.87064188205719,17,1081
1081,710,34.28720108346508,1.257206430472034,-45.53576501014476,16,1082
1082,710,32.2082785337759,1.352255856271281,-46.62426686987372,15,1083
1083,710,30.12905956749549,1.432058175652696,-47.40003615294933,14,1084
1084,710,28.049514767372106,1.502064962414975,-47.99224351357455,13,1085
1085,710,25.9695524200785,1.566228894402978,-48.47036926008887,12,1086
1086,710,23.891271197774014,1.627647433349081,-48.873887785054194,11,1087
1087,710,21.81231147444513,1.6892549613861585,-49.22754430677527,10,1088
1088,710,19.733214705745127,1.7540624842096344,-49.546866550410165,9,1089
1089,710,17.652376409599523,1.825893368127532,-49.84295915716479,8,1090
1090,710,15.574299193411871,1.910043877009456,-50.12370004134096,7,1091
1091,710,13.494100211992478,2.0159165774000747,-50.39791940483762,6,1092
1092,710,11.41588061519525,2.1618396256528167,-50.67620145670263,5,1093
1093,710,9.336756245834774,2.3985004680887774,-50.985225731670575,4,1094
1094,710,9.33925320983148,-2.584698153252418,-51.99235953294535,4,1095
1095,710,11.418947623239209,-2.356375607176038,-52.25686261587208,5,1096
1096,710,13.496043311556512,-2.2208282595694726,-52.478611755311206,6,1097
1097,710,15.57711088132369,-2.1274738184754,-52.6824223240036,7,1098
1098,710,17.65420503079582,-2.058499021402476,-52.87561144009213,8,1099
1099,710,19.73588150395826,-2.004859791326971,-53.06280262319877,9,1100
1100,710,21.814946692550546,-1.961896937143084,-53.245514681215006,10,1101
1101,710,23.893084572499035,-1.9265906115730216,-53.42531134613232,11,1102
1102,710,25.97351734936868,-1.896972409362081,-53.603475981038166,12,1103
1103,710,28.05105600491068,-1.8718077639847288,-53.78034993886064,13,1104
1104,710,30.129906497904948,-1.8501165331463567,-53.95695245921198,14,1105
1105,710,32.21164245356368,-1.8312169506949003,-54.13400855815787,15,1106
1106,710,34.290748529751305,-1.8146541405763048,-54.31160832663684,16,1107
1107,710,36.3699015835642,-1.8000160043441114,-54.49053078181187,17,1108
1108,710,38.44811979631814,-1.787007338354188,-54.671254855069,18,1109
1109,710,40.52835263376732,-1.775372172870216,-54.85463448604315,19,1110
1110,710,42.60573519497776,-1.7649452442049038,-55.04088233146026,20,1111
1111,710,44.68671190039588,-1.7555383636788833,-55.23128913861503,21,1112
1112,710,46.76588523276503,-1.7470483417097196,-55.42616489073077,22,1113
1113,710,48.84499418750539,-1.7393593845151225,-55.62657893513514,23,1114
1114,710,50.921410918452615,-1.732389286492477,-55.83332330332084,24,1115
1115,710,53.00245892917134,-1.7260372554567898,-56.04838558100893,25,1116
