,particle_id,r,phi,z,layer_id,hit_id
1899,822,3.1002524370519784,0.5574551976314628,-2.641933626083884,1,1900
1900,822,5.180097534496251,0.0933105516500447,-5.342409810236305,2,1901
1901,822,7.259164389937934,-0.1611937839819887,-7.422851157792188,3,1902
1902,822,9.339063279915331,-0.3148943359729041,-9.131750662331534,4,1903
1903,822,11.417545922609944,-0.4186947918637397,-10.617932711327676,5,1904
1904,822,13.497363338415228,-0.4942810789349004,-11.954105259351962,6,1905
1905,822,15.576451863320614,-0.5520854463123116,-13.177383207823752,7,1906
1906,822,17.656499034975315,-0.5979278074011687,-14.31242780808229,8,1907
1907,822,19.734766469394003,-0.6352030860226934,-15.373680300063342,9,1908
1908,822,21.813397046021016,-0.6661572891704166,-16.37369478905167,10,1909
1909,822,23.892500592955525,-0.6922637488375756,-17.32107346641586,11,1910
1910,822,25.97216152618876,-0.714551308142948,-18.22255535790874,12,1911
1911,822,28.050527975493505,-0.7337460649403258,-19.08281525422544,13,1912
1912,822,30.131455243711947,-0.7504337022067991,-19.907952824248973,14,1913
1913,822,32.208866221929235,-0.7649860501302505,-20.699433624702,15,1914
1914,822,34.29051176099734,-0.777781495698048,-21.46353767397919,16,1915
1915,822,36.36976767171807,-0.789032787665095,-22.20073615411973,17,1916
1916,822,38.44710587801266,-0.7989513068580694,-22.91390034953327,18,1917
1917,822,40.527245919072776,-0.8077241491352494,-23.607014204019578,19,1918
1918,822,42.60553024837151,-0.8154661621744363,-24.28069053896398,20,1919
1919,822,44.6845005176672,-0.8222995181188762,-24.937790941536377,21,1920
1920,822,46.76372469176568,-0.828315395919574,-25.580063977259066,22,1921
1921,822,48.84307852554233,-0.8335914651376245,-26.20926544444969,23,1922
1922,822,50.92269633673609,-0.838193934139541,-26.827155336332616,24,1923
1923,822,53.00292329139204,-0.8421792122014048,-27.435497701807577,25,1924
