,particle_id,r,phi,z,layer_id,hit_id
1931,703,3.101911793164945,2.074732345886524,1.9311490593684968,1,1932
1932,703,5.180345265092482,2.071675552767416,3.182815393326427,2,1933
1933,703,7.258393115460803,2.0687562450794306,4.399860200588373,3,1934
1934,703,9.338564307361194,2.0660196340268424,5.583130408890073,4,1935
1935,703,11.418664347009628,2.0635154286781123,6.730632483259372,5,1936
1936,703,13.496690602577344,2.061290311221127,7.840553915388766,6,1937
1937,703,15.575875929641644,2.0593835617866696,8.913851378315643,7,1938
1938,703,17.654566235850172,2.0578381322873334,9.948865339378882,8,1939
1939,703,19.733757846120938,2.056693003553691,10.945344493771012,9,1940
1940,703,21.814547361001065,2.0559864056233805,11.903081395623795,10,1941
1941,703,23.89302098192394,2.055756081665529,12.81972707891647,11,1942
1942,703,25.97294055626444,2.056036454772734,13.696532716446676,12,1943
1943,703,28.05048577861156,2.0568602297376626,14.53164615114532,13,1944
1944,703,30.12946943278257,2.058260636366299,15.326549068123963,14,1945
1945,703,32.20862940866237,2.0602681228205,16.080849145073614,15,1946
1946,703,34.28921618449116,2.062913841307305,16.795331989813064,16,1947
1947,703,36.3674208999758,2.066220337571062,17.46935951553221,17,1948
1948,703,38.44693164958745,2.070219516180105,18.10508658868754,18,1949
1949,703,40.52634192223957,2.074934657290726,18.70328339141312,19,1950
1950,703,42.6041837956054,2.0803859184035183,19.265129477798183,20,1951
1951,703,44.68381319519228,2.086605803421047,19.79342718927255,21,1952
1952,703,46.76348433921133,2.0936131970363947,20.2899489038768,22,1953
1953,703,48.84372658813892,2.101433238022911,20.75744505901117,23,1954
1954,703,50.92242891072179,2.110080805004018,21.19848771554642,24,1955
1955,703,53.00200330038341,2.1195899834027085,21.61703589330157,25,1956
