,particle_id,r,phi,z,layer_id,hit_id
1000,1035,3.100770384232322,-1.941094967321544,-0.1329941692166076,1,1001
1001,1035,5.179768095161527,-1.947192752718744,-0.4126278903108591,2,1002
1002,1035,7.25904562288572,-1.956768505543509,-0.9963867376957958,3,1003
1003,1035,7.257749158955334,-2.065628695601832,-3.77942258545684,3,1004
1004,1035,5.17838563942035,-2.219291807516782,-3.9104732971671545,2,1005
1005,1035,3.09954664115684,-2.742415865732246,-3.2805954061110048,1,1006
1006,1035,3.100078398387028,2.7200897733905336,-2.206586814094212,1,1007
1007,1035,5.179485376164074,2.217659180027888,-0.3687119234945427,2,1008
1008,1035,7.259147751676551,2.096860398571113,1.4506379804117824,3,1009
1009,1035,9.338254906835967,2.0639741404990244,3.472609972691864,4,1010
1010,1035,11.41780895132406,2.070297501066249,5.697045470455874,5,1011
1011,1035,13.49625288058596,2.098045353079006,8.079467595237647,6,1012
1012,1035,15.575394171533915,2.1379503189303697,10.557424676598892,7,1013
1013,1035,17.65503650129907,2.183935483603595,13.059707616099749,8,1014
1014,1035,19.73346376683076,2.23163985356511,15.52170805988034,9,1015
1015,1035,21.81259141616992,2.278109520088315,17.901262167337606,10,1016
1016,1035,23.89210630472392,2.32139033246024,20.17361450693131,11,1017
1017,1035,25.971612203258328,2.360278242319896,22.33101797196328,12,1018
1018,1035,28.05036472063212,2.3940101452427283,24.37808946930903,13,1019
1019,1035,30.12961007830714,2.422013630372017,26.33070890493742,14,1020
1020,1035,32.20854542017479,2.4435637886113097,28.211041385761096,15,1021
1021,1035,34.28798526076575,2.457478784764132,30.053348440013355,16,1022
1022,1035,36.36707718189614,2.461432637938735,31.90914128793802,17,1023
1023,1035,38.44616468067171,2.4503568556350985,33.8720291641046,18,1024
1024,1035,40.52520489701208,2.411435677408371,36.13868347186905,19,1025
1025,1035,42.60452304270108,2.311383255076011,39.09734045853503,20,1026
1026,1035,44.683405479930194,2.1461454043297223,42.39914740378664,21,1027
1027,1035,46.76315233026843,2.004772551762301,44.89566988515722,22,1028
1028,1035,48.84279320879105,1.8985857171414864,46.78689423377313,23,1029
1029,1035,50.92200219505321,1.814890666594425,48.35253683896751,24,1030
1030,1035,53.0003110663197,1.7460543250432563,49.72360618188026,25,1031
