,particle_id,r,phi,z,layer_id,hit_id
1077,927,3.1001311857455778,0.99359968568033,-1.287283479728618,1,1078
1078,927,5.180319202433052,1.146859812396943,-1.2246757858239796,2,1079
1079,927,7.258628561292736,1.2451307269242782,-0.8505862049797663,3,1080
1080,927,9.338694142114436,1.3129156846546464,-0.3107507384016585,4,1081
1081,927,11.416937532301333,1.362294728374251,0.3276015472678573,5,1082
1082,927,13.49696339884484,1.3998585540652573,1.031342392418125,6,1083
1083,927,15.576793825456855,1.429302697973594,1.7803382302415542,7,1084
1084,927,17.654690021682654,1.4529161859558837,2.5619321988347075,8,1085
1085,927,19.734590802000984,1.4722402838281048,3.369908314638163,9,1086
1086,927,21.812616245743115,1.4882543194620816,4.19768035968649,10,1087
1087,927,23.891692462237145,1.5016991353726927,5.043025942698165,11,1088
1088,927,25.97275997289864,1.5130968210736646,5.904177622290229,12,1089
1089,927,28.05073846614918,1.522809921702091,6.777725857715009,13,1090
1090,927,30.12970117009028,1.5311570648032102,7.664777448530323,14,1091
1091,927,32.209050048796065,1.5383664763811915,8.565120459974555,15,1092
1092,927,34.2882599342676,1.5446210686206208,9.479139710087038,16,1093
1093,927,36.36901350472769,1.5500756724583449,10.408795964810972,17,1094
1094,927,38.4467599710229,1.5548445399696549,11.353908776055484,18,1095
1095,927,40.52573797691579,1.5590456798401222,12.319051402287547,19,1096
1096,927,42.60488758136349,1.562771835005782,13.307443259772596,20,1097
1097,927,44.68427850836614,1.5661121618652856,14.324215676268086,21,1098
1098,927,46.76300291134333,1.5691544219757425,15.376026849352936,22,1099
1099,927,48.84254674832944,1.5719985205407965,16.473868377277,23,1100
1100,927,50.9225312262144,1.5747647394179247,17.633028433952436,24,1101
1101,927,53.001284241036736,1.5776244731753497,18.87755930770417,25,1102
