,particle_id,r,phi,z,layer_id,hit_id
2922,1696,3.1003191880267864,-1.9419063620993853,0.7830658455340691,1,2923
2923,1696,5.1815509445459575,-1.9406350029077075,1.3709528434988512,2,2924
2924,1696,7.260824867644873,-1.939425078041209,2.013038952229628,3,2925
2925,1696,9.339189795076404,-1.9382928363540728,2.7149651667094847,4,2926
2926,1696,11.418151814888386,-1.9372603607516383,3.484322493910728,5,2927
2927,1696,13.497450495684086,-1.9363601397238368,4.330640945127086,6,2928
2928,1696,15.5764321015226,-1.935640335453585,5.267139055763471,7,2929
2929,1696,17.654317085664136,-1.93517675462326,6.313425695529967,8,2930
2930,1696,19.73490927004198,-1.9351001670432284,7.503931196428464,9,2931
2931,1696,21.8136947588546,-1.9356702967231143,8.895087875439009,10,2932
2932,1696,23.89204738394697,-1.937529560707112,10.62025049319766,11,2933
2933,1696,25.971100574148103,-1.94348858075547,13.192199848566991,12,2934
2934,1696,25.970767054389214,-1.97898385988068,18.23529340088161,12,2935
2935,1696,23.89086543320041,-2.0188512126034013,20.31586836953017,11,2936
2936,1696,21.812080587523987,-2.064243506665098,21.604258240472024,10,2937
2937,1696,19.732417969423487,-2.122930917464234,22.63008346057122,9,2938
2938,1696,17.653967515811985,-2.2053693384752893,23.56188893975885,8,2939
2939,1696,15.574845916211205,-2.340224019341136,24.58741472343442,7,2940
2940,1696,15.57509017082744,-2.6263885393795325,27.043665490300224,7,2941
2941,1696,17.654590310444682,-2.57677346746818,27.88310218971786,8,2942
2942,1696,19.73352500843581,-2.4959935479034034,28.455945743558807,9,2943
2943,1696,21.812701945738468,-2.413261590922043,28.903386675227733,10,2944
2944,1696,23.8928725795094,-2.335308241699526,29.27401721487165,11,2945
2945,1696,25.971078108700084,-2.2635032025048827,29.592309021824985,12,2946
2946,1696,28.05106130501997,-2.1973994575923195,29.87378158402854,13,2947
2947,1696,30.12933012003536,-2.136384447150469,30.127722450100425,14,2948
2948,1696,32.209828978131526,-2.079581986833475,30.361437819075498,15,2949
2949,1696,34.28889245457696,-2.0264066838835664,30.579546720100108,16,2950
2950,1696,36.36882027964469,-1.976207917018436,30.78620215131336,17,2951
2951,1696,38.446710345946194,-1.9285571172701776,30.9842721211911,18,2952
2952,1696,40.52614668682591,-1.882955514487305,31.176738321418323,19,2953
2953,1696,42.6044116233622,-1.8391151029554271,31.36562764039334,20,2954
2954,1696,44.68344590879375,-1.796701366364189,31.55314762732653,21,2955
2955,1696,46.76456641223811,-1.755442112685375,31.74126840480994,22,2956
2956,1696,48.84275565493514,-1.7152253131854809,31.93125777109245,23,2957
2957,1696,50.9216429973846,-1.675798985387018,32.12507061644465,24,2958
2958,1696,53.00055415718908,-1.637021487134683,32.324202272306074,25,2959
