,particle_id,r,phi,z,layer_id,hit_id
2370,1721,3.100797979442691,-0.3316716857096551,-2.429779298228912,1,2371
2371,1721,5.180868002865898,-0.31969322480647,-4.156304575678185,2,2372
2372,1721,7.25910546408099,-0.3069264831743798,-5.971824847658553,3,2373
2373,1721,9.338530625630916,-0.2931057966259846,-7.893616834056242,4,2374
2374,1721,11.41784386967177,-0.2779035254865283,-9.939768450599018,5,2375
2375,1721,13.496370497681168,-0.2608492300600664,-12.13552340971492,6,2376
2376,1721,15.575263685690487,-0.2412172464028933,-14.5188787646412,7,2377
2377,1721,17.654621415740067,-0.2178411962097118,-17.145650144964314,8,2378
2378,1721,19.7336570305615,-0.1886272145394946,-20.10683913428063,9,2379
2379,1721,21.812648901900232,-0.1490749904594924,-23.579335175795126,10,2380
2380,1721,23.89182184046664,-0.0857834572501614,-28.018570992133025,11,2381
2381,1721,25.970952678211663,1.0217440804681726,-33.02780103225662,12,2382
2382,1721,28.05000539150621,1.2632055301756802,-29.303337882193247,13,2383
2383,1721,30.12946304413579,1.415002728825025,-26.73090534608272,14,2384
2384,1721,32.208765006922775,1.5299052813536436,-24.688858684010995,15,2385
2385,1721,34.28810112429499,1.6238047560846989,-22.974339700846173,16,2386
2386,1721,36.367843476994345,1.70428097813785,-21.486701092279663,17,2387
2387,1721,38.44608885852061,1.7757822239026826,-20.165541438604915,18,2388
2388,1721,40.52592438926547,1.8416465036438872,-18.963325196117125,19,2389
2389,1721,42.60457905863113,1.904668451256498,-17.83888748942824,20,2390
2390,1721,44.68391358479224,1.9684837741636048,-16.73385282766298,21,2391
2391,1721,46.76269676879835,2.0404623672147646,-15.51920386159195,22,2392
2392,1721,46.76180608337352,2.316310480892334,-9.869387908617927,22,2393
2393,1721,44.68241379333483,2.3893234108737373,-7.825012280112151,21,2394
2394,1721,42.603406423793245,2.454573052310255,-5.872069779598935,20,2395
2395,1721,40.52490238147972,2.519670313901317,-3.873389555383916,19,2396
2396,1721,38.44567655943074,2.588582383133962,-1.7574955940008437,18,2397
2397,1721,36.36608270745118,2.6648283547467275,0.541441536465566,17,2398
2398,1721,34.286707399389435,2.7529173828543554,3.113882093302468,16,2399
2399,1721,32.20726723596559,2.860448186594937,6.124282807112991,15,2400
2400,1721,30.12895887376145,3.0045592681296656,9.971129798500163,14,2401
2401,1721,28.049876691898724,-3.0102680302846454,16.879096057448265,13,2402
2402,1721,28.050092133224123,-2.735413816466507,24.40551741118121,13,2403
2403,1721,30.12940193648895,-2.532112526471403,31.604340371802152,14,2404
2404,1721,32.20863745267224,-2.510007228073626,33.62986383066207,15,2405
2405,1721,34.28806059766699,-2.568142369609215,32.12814561620401,16,2406
2406,1721,36.36737951327054,-2.639631481767901,29.15061060856246,17,2407
2407,1721,38.44691955758738,-2.702862460942939,25.828894633849657,18,2408
2408,1721,40.52545651825064,-2.756163148464702,22.46576040995651,19,2409
2409,1721,42.6048145167332,-2.801130406881748,19.12967173600228,20,2410
2410,1721,44.68430347942598,-2.8393669606362426,15.835741474921512,21,2411
2411,1721,46.76407711682604,-2.872169809424503,12.582645339741257,22,2412
2412,1721,48.8434043201592,-2.9005207750675224,9.366916339538989,23,2413
2413,1721,50.922674450858544,-2.925189552154684,6.183256227436992,24,2414
2414,1721,53.000312438216845,-2.9467558050015312,3.030326690991142,25,2415
