,particle_id,r,phi,z,layer_id,hit_id
0,49,3.100655112712894,-3.0261514902923152,-0.3733543872087672,1,1
1,49,5.1795684210025765,-2.914829928831681,-1.5714395337858775,2,2
2,49,7.258727346676642,-2.8385482878236545,-3.011338630897157,3,3
3,49,9.338055767501997,-2.7800650440636847,-4.617685928626248,4,4
4,49,11.417436834346146,-2.732964388514026,-6.36651903478851,5,5
5,49,13.496451924342818,-2.694984334136994,-8.250639473309764,6,6
6,49,15.575498242160691,-2.6666858606012203,-10.253009904122695,7,7
7,49,17.6546139615445,-2.6517076181335746,-12.271934746258257,8,8
8,49,19.73345347679928,-2.6535868448339195,-13.95748054646327,9,9
9,49,21.812892696527804,-2.660742638755117,-14.821440820840545,10,10
10,49,23.89199849402949,-2.641876674245304,-14.779543746561457,11,11
11,49,25.9708669528303,-1.9558061840642549,-12.943408920260683,12,12
12,49,28.050492455554853,-1.601503282944864,-13.515710242749211,13,13
13,49,30.129840771169142,-1.433362194734856,-14.078540472141707,14,14
14,49,32.2091717804779,-1.3148537192125551,-14.649717087164971,15,15
15,49,34.287942947737186,-1.222770596427301,-15.241462235388514,16,16
16,49,36.36718871156097,-1.1476618066606088,-15.863061733348518,17,17
17,49,38.446749994482765,-1.0846260362690194,-16.523248031903925,18,18
18,49,40.52532243667107,-1.0307800115074883,-17.23216710827245,19,19
19,49,42.60503541216077,-0.984231003647227,-18.005729360681585,20,20
20,49,44.68436891011599,-0.9438971375005968,-18.869368653608035,21,21
21,49,46.76308735492275,-0.9094086327620404,-19.88069871769474,22,22
22,49,48.84172087435266,-0.8833835823670384,-21.311435317699853,23,23
23,49,48.84156416934483,-0.8969667077583242,-22.247034825243688,23,24
24,49,46.76209185662213,-0.9481658579493965,-22.172132359908595,22,25
25,49,44.683127842698944,-0.9994482328912396,-21.611821383881605,21,26
26,49,42.60324683721884,-1.055363712066521,-20.822595247800507,20,27
27,49,40.52411772731676,-1.1180933850693455,-19.8417343163942,19,28
28,49,38.44478092700969,-1.1902948884937925,-18.662531197767976,18,29
29,49,36.36658477259581,-1.2758741034436978,-17.247424145025192,17,30
30,49,34.28722138454094,-1.3819819775639606,-15.50407527818805,16,31
31,49,32.20724097757345,-1.524562762311289,-13.200572243017705,15,32
32,49,30.12884276960777,-1.769581858693229,-9.294509291004978,14,33
33,49,30.12961350351312,-2.2262187411657512,-1.501236587874569,14,34
34,49,32.20898335669543,-2.4866392830209985,3.8756245786743975,15,35
35,49,34.28817096038532,-2.646813082837211,7.780272339451407,16,36
36,49,36.36777088597266,-2.773294351232597,11.263796069562858,17,37
37,49,38.44648812158263,-2.882438473941523,14.559176611492532,18,38
38,49,40.52537256335137,-2.981951162848383,17.757778386128955,19,39
39,49,42.60503967763387,-3.0764456401207343,20.88922500997907,20,40
40,49,44.68346365436275,3.1142437438176223,23.933808200035088,21,41
41,49,46.76294019173452,3.0216476922832847,26.82868481477456,22,42
42,49,48.8424224899156,2.92837976767024,29.45207933296546,23,43
43,49,50.92093952128851,2.835685669591025,31.64985668868772,24,44
44,49,53.00025101579456,2.746266387717064,33.30055491900414,25,45
