,particle_id,r,phi,z,layer_id,hit_id
189,213,3.100763586212715,-0.8644916583797075,-2.430468767380269,1,190
190,213,5.179384488678819,-1.0021803169788537,-5.188047798795644,2,191
191,213,7.258950959547386,-1.155004825843941,-9.413280707394854,3,192
192,213,9.337833932310003,-1.3281469034803226,-16.012210122001818,4,193
193,213,11.41671735203489,-1.568841709243745,-28.832874487816326,5,194
194,213,11.41655721190843,-1.83281807878981,-45.48739405298623,5,195
195,213,9.33725825284355,-2.082184205553766,-55.74005691193366,4,196
196,213,7.258041898222244,-2.389779841235021,-58.77106442417996,3,197
197,213,7.258415600431332,-2.9885167371000723,-49.00813587200109,3,198
198,213,9.33785540162139,-3.020592841540997,-38.25000470396804,4,199
199,213,11.416740461476053,-2.970222744565157,-29.645519591115416,5,200
200,213,13.496227464854424,-2.9148444664585256,-22.268308087514026,6,201
201,213,15.575092724402529,-2.865672543710979,-15.720651324604283,7,202
202,213,17.654610767507243,-2.823525582030834,-9.757906934989734,8,203
203,213,19.73452074705457,-2.7873295886366574,-4.224804120220234,9,204
204,213,21.813094298358468,-2.755796534871761,0.9854904295164316,10,205
205,213,23.89254555507366,-2.7276615957979886,5.967728314444642,11,206
206,213,25.97087791811284,-2.701766807497928,10.802152619735756,12,207
207,213,28.05091281908454,-2.676704012031004,15.600372964579329,13,208
208,213,30.12973071400281,-2.650228778586772,20.54242345300442,14,209
209,213,32.208419812431835,-2.614952745553865,26.242964953298948,15,210
210,213,32.20813689312031,-2.490793953023558,35.29059526604138,15,211
211,213,30.129030641795467,-2.388578965651303,37.4382190245923,14,212
212,213,28.049947232052844,-2.2457764338194104,38.91014754220098,13,213
213,213,28.050557773411008,-1.85211891363273,41.5718945957413,13,214
214,213,30.12916919371531,-1.73856945259205,42.60178464292758,14,215
215,213,32.20894195632617,-1.6768946943037288,43.40537638320622,15,216
216,213,34.28867194518995,-1.6381882441624516,44.13000969037939,16,217
217,213,36.36674352950507,-1.6133687124396052,44.81476260229644,17,218
218,213,38.44626988118962,-1.5979861643418278,45.47684944118504,18,219
219,213,40.525872823904535,-1.5894853971142069,46.12347744112836,19,220
220,213,42.60516299138957,-1.5862000921730293,46.75828370308528,20,221
221,213,44.68375501982923,-1.5869794194247804,47.382847938912256,21,222
222,213,46.76349523314906,-1.591002929053243,47.99821715090201,22,223
223,213,48.84221341165736,-1.5976657529850224,48.60350123638015,23,224
224,213,50.92261612858912,-1.6065363860576722,49.19873930273182,24,225
225,213,53.00029386389402,-1.617277146910155,49.781571612164015,25,226
