,particle_id,r,phi,z,layer_id,hit_id
146,141,3.100081729098196,-1.287261516059436,-4.845060022589433,1,147
147,141,5.180884023967317,-1.2847058105717946,-7.906993188337443,2,148
148,141,7.25910052203137,-1.2825476153663915,-10.828147658306204,3,149
149,141,9.338150972609547,-1.280667255039314,-13.623395913513216,4,150
150,141,11.418657499068331,-1.278975284014445,-16.30111195362548,5,151
151,141,13.497378601149808,-1.277403708398031,-18.8632474958024,6,152
152,141,15.575013327328072,-1.2758947275322825,-21.31569411711102,7,153
153,141,17.65626076805868,-1.2743977399194235,-23.66756280230354,8,154
154,141,19.73507851745109,-1.2728771010182836,-25.914829308482336,9,155
155,141,21.81464766428946,-1.2712958468557027,-28.063213083473045,10,156
156,141,23.89275204360418,-1.269624964591904,-30.11198697786244,11,157
157,141,25.973457856995942,-1.2678330902345467,-32.066014158313244,12,158
158,141,28.052096890214468,-1.265898054206781,-33.921272584279286,13,159
159,141,30.130117905311515,-1.263793747914821,-35.67913446488237,14,160
160,141,32.20904002969233,-1.2614939562612617,-37.34026024868381,15,161
161,141,34.29034123954842,-1.2589716630057062,-38.90449353872777,16,162
162,141,36.369410919128136,-1.2562067040409062,-40.36673714934796,17,163
163,141,38.44746881032191,-1.253170884371429,-41.72591888441138,18,164
164,141,40.52544245618262,-1.2498338084467897,-42.97997276757299,19,165
165,141,42.606729112876266,-1.2461570719593045,-44.12728650868457,20,166
166,141,44.68555935860506,-1.2421146228492117,-45.1604561568892,21,167
167,141,46.76424410782759,-1.237661712997818,-46.07583274800332,22,168
168,141,48.84417087435851,-1.232747727393918,-46.86791582061439,23,169
169,141,50.92298566036322,-1.2273227357974397,-47.52857891715203,24,170
170,141,53.00249074711601,-1.2213161512000277,-48.049745873614896,25,171
