,particle_id,r,phi,z,layer_id,hit_id
682,372,3.100693176804068,-0.154950348091194,4.550427568905196,1,683
683,372,5.180034494398711,-0.1784423440542989,7.892367457595569,2,684
684,372,7.260194494950108,-0.2035620047643861,11.494814770967407,3,685
685,372,9.338406654049448,-0.2302692015389724,15.374826357595982,4,686
686,372,11.4173167655993,-0.2584545177700436,19.556153961217504,5,687
687,372,13.495994557277289,-0.2877186564802578,24.048233817408683,6,688
688,372,15.575143512428347,-0.3172615974919224,28.84766939088368,7,689
689,372,17.654798900307934,-0.3455706618183876,33.91994422059656,8,690
690,372,19.733822339038213,-0.3699947216596521,39.17591071235944,9,691
691,372,21.81276432504222,-0.3862042610199444,44.44470965412678,10,692
692,372,23.89177579500546,-0.3875523285459183,49.41584333408639,11,693
693,372,25.971097750128667,-0.3652730714580147,53.57875620708528,12,694
694,372,28.050095099728782,-0.3118094864082993,56.251519257973456,13,695
695,372,30.129448947593268,-0.2268068737423814,56.86189071848365,14,696
696,372,32.20842170288018,-0.1125833850518131,55.0176764239296,15,697
697,372,32.20791630065251,0.1797508398658335,41.3056206139677,15,698
698,372,30.128603674101328,0.2343883632596609,37.412616778087056,14,699
699,372,28.048740135857194,0.2728507454132647,34.51459221445675,13,700
700,372,25.96975287952157,0.3046919852527706,32.08013001317896,12,701
701,372,23.89012697647332,0.3332566664382659,29.92172949601123,11,702
702,372,21.81060226685356,0.360277863688639,27.94899600632932,10,703
703,372,19.73326445632686,0.3869407320289058,26.110517619296413,9,704
704,372,17.65293271844248,0.4143953903458897,24.367306493435223,8,705
705,372,15.573457989014836,0.4438130350878915,22.69855092108317,7,706
706,372,13.494683596204522,0.4768587302231066,21.085870554139063,6,707
707,372,11.415592554656698,0.5162007005917932,19.51370415471695,5,708
708,372,9.334901041028791,0.5667470912902434,17.967634066660207,4,709
709,372,7.258320992528983,0.6387975346386967,16.436537088174557,3,710
710,372,5.178242210790028,0.7609746667325986,14.888462128622896,2,711
711,372,3.0983868030393884,1.0539229362345175,13.23226616845306,1,712
712,372,3.1022654400835155,2.9266218936060406,9.785672978044992,1,713
713,372,5.1813882719797775,-3.0646140537419955,8.138186752453967,2,714
714,372,7.259000484384639,-2.9431067628287844,6.605547467016296,3,715
715,372,9.339379338627683,-2.871604669107344,5.093725916659968,4,716
716,372,11.417219793616548,-2.822048260692312,3.5840927616625144,5,717
717,372,13.496196038598958,-2.783938522945214,2.0639553888487967,6,718
718,372,15.57655130954088,-2.7525258037896623,0.5269640537483191,7,719
719,372,17.65466475393914,-2.725353705062062,-1.028789364830658,8,720
720,372,19.73404832455847,-2.700915805959546,-2.609787612070953,9,721
721,372,21.81258825007082,-2.678324596357328,-4.217920561016985,10,722
722,372,23.89435552505031,-2.656928275785249,-5.859674753979938,11,723
723,372,25.971521174592063,-2.636377631746713,-7.531999050527354,12,724
724,372,28.05098971406388,-2.616286427107934,-9.243465850797064,13,725
725,372,30.13055434304848,-2.596432221113784,-10.995321545014487,14,726
726,372,32.21064206519932,-2.5766137094023933,-12.790863178210888,15,727
727,372,34.28856787558061,-2.5566910759402908,-14.630527299083358,16,728
728,372,36.36675690764477,-2.53649718105465,-16.519043870495647,17,729
729,372,38.44689039951155,-2.515885086501198,-18.460435988084004,18,730
730,372,40.52732613629428,-2.4947492166926124,-20.4553370391822,19,731
731,372,42.60585496762467,-2.4729971066926235,-22.503167226760706,20,732
732,372,44.68436603439328,-2.450497401261167,-24.60663692871097,21,733
733,372,46.763454833522864,-2.4271319287330546,-26.766365241780125,22,734
734,372,48.84232925161356,-2.402797562938145,-28.98026607657756,23,735
735,372,50.92282952067415,-2.3773581960004893,-31.247350759061074,24,736
736,372,53.00044596791068,-2.350753615879828,-33.557343888169456,25,737
