,particle_id,r,phi,z,layer_id,hit_id
157,370,3.1008044970131663,-1.5151220581730254,1.5570409956370843,1,158
158,370,5.179838682272974,-1.5592821992023214,2.236672237712231,2,159
159,370,7.259872677018452,-1.5934435885093214,2.732954752932549,3,160
160,370,9.33912960168478,-1.6205232756042949,3.1003571646006947,4,161
161,370,11.417241898274323,-1.6423935766223847,3.3757721499714712,5,162
162,370,13.497317542252922,-1.660324886576518,3.585635623656909,6,163
163,370,15.57549569739931,-1.6751387656704404,3.7489487688757706,7,164
164,370,17.655282373878745,-1.6874705128700205,3.881128127840814,8,165
165,370,19.73513806300401,-1.6977540591257192,3.99435753496088,9,166
166,370,21.81378150735255,-1.7063178940150787,4.099023892655762,10,167
167,370,23.891912524775755,-1.7134201093924388,4.204379012349119,11,168
168,370,25.97176969702525,-1.7192622638850044,4.318986328287323,12,169
169,370,28.051708805771483,-1.723989887955772,4.450803875302405,13,170
170,370,30.13071100245182,-1.7277197240808162,4.607654304926246,14,171
171,370,32.21064991735706,-1.730547300184371,4.7976945972103415,15,172
172,370,34.28855832245224,-1.7325401019191866,5.028981227305099,16,173
173,370,36.36883290507527,-1.733755293071859,5.310975128382157,17,174
174,370,38.44807489428136,-1.734227861436194,5.6530906086187045,18,175
175,370,40.52724023305256,-1.7339823524725886,6.066450833078001,19,176
176,370,42.60635458657124,-1.7330291869809502,6.563653310927382,20,177
177,370,44.68422481760851,-1.731366382179491,7.159020805266891,21,178
178,370,46.76256350962114,-1.7289751668671507,7.870468849262458,22,179
179,370,48.84279073437427,-1.7258180083747718,8.719955713372165,23,180
180,370,50.92107097756494,-1.721845552047952,9.732315792047832,24,181
181,370,53.00174907194307,-1.7169671467312206,10.943405842851462,25,182
