,particle_id,r,phi,z,layer_id,hit_id
1387,1317,3.100220811632415,1.6064262650988648,2.8986963574003184,1,1388
1388,1317,5.180163144605006,1.6510117706795318,4.3003068610128174,2,1389
1389,1317,7.2595645404238685,1.6889299114861127,5.354823911586468,3,1390
1390,1317,9.338026472369128,1.7214728789509504,6.115831852799992,4,1391
1391,1317,11.417784602611688,1.7495878769762,6.626523424661031,5,1392
1392,1317,13.49590517746386,1.7739225920145052,6.920937737351924,6,1393
1393,1317,15.576568850574253,1.795058606476834,7.028423314102192,7,1394
1394,1317,17.654281679183892,1.813365109550816,6.973000427483612,8,1395
1395,1317,19.73506533246288,1.8292362058276896,6.775125696891614,9,1396
1396,1317,21.81304205709077,1.8429020421586573,6.453002962858594,10,1397
1397,1317,23.892283393083744,1.8546151129794053,6.021485085990662,11,1398
1398,1317,25.97272950820944,1.8645522708456352,5.493897257887969,12,1399
1399,1317,28.05129014124059,1.8728443551697007,4.883114594909774,13,1400
1400,1317,30.12975416281359,1.879614841140935,4.1996645036294495,14,1401
1401,1317,32.210363160876554,1.8849559044082944,3.452856156173276,15,1402
1402,1317,34.2890639000471,1.888919267030334,2.653771918712092,16,1403
1403,1317,36.36780858689457,1.8915493374050765,1.81114839757802,17,1404
1404,1317,38.447791093899255,1.892861686555928,0.9339763769899498,18,1405
1405,1317,40.526956180654246,1.8928449264843568,0.0330784621947017,19,1406
1406,1317,42.60563554944756,1.8914625109913044,-0.8807976509741664,20,1407
1407,1317,44.683648666884885,1.8886443397840555,-1.7951809127013334,21,1408
1408,1317,46.76295477053058,1.884272979588809,-2.6961340207565847,22,1409
1409,1317,48.842214553139456,1.8781781425527413,-3.5644932105459333,23,1410
1410,1317,50.921741246242135,1.87010472442454,-4.3758389188215965,24,1411
1411,1317,53.001053049895695,1.859676200000534,-5.095673632778681,25,1412
