,particle_id,r,phi,z,layer_id,hit_id
356,459,3.100412631378893,-0.3217750034876121,-1.5339367155652894,1,357
357,459,5.179880128776004,-0.3217757133175141,-3.4483753113487623,2,358
358,459,7.258596780705433,-0.3058688204857583,-7.989165461779386,3,359
359,459,7.258100226161027,-0.2136179259117,-16.30448375197271,3,360
360,459,5.178843640500635,0.1328363936327333,-26.485802130948244,2,361
361,459,5.179288934106124,1.3523434771402671,-40.5811006198304,2,362
362,459,7.258590968235103,1.6886603684373669,-46.91505189162555,3,363
363,459,9.337517362956234,1.84829049125672,-52.243720358072,4,364
364,459,11.416724065913606,1.954753217777732,-57.47388712209427,5,365
365,459,13.496122229199704,2.046561341982142,-63.00142153896161,6,366
366,459,15.575337199949155,2.1558686038281967,-69.35589123013709,7,367
367,459,17.654179931792168,2.357145127923056,-77.44972885698805,8,368
368,459,19.733490163595715,2.651136128491025,-84.30556494936965,9,369
369,459,21.812740184564223,2.8478454713314743,-87.67684443314504,10,370
370,459,23.89235420035193,2.978638947093606,-89.7500576841116,11,371
371,459,25.97182619346849,3.073606374639744,-91.24687900300552,12,372
372,459,28.05076708385649,-3.1370761311274937,-92.40406690368329,13,373
373,459,30.130188316755856,-3.0801244840605526,-93.31601511423985,14,374
374,459,32.20944331812589,-3.034807733681579,-94.01464752736048,15,375
375,459,34.28829484151348,-2.998775980373364,-94.48995425558886,16,376
376,459,36.36762241000668,-2.9707211280395303,-94.67805842258616,17,377
377,459,38.446202257245744,-2.950437875945412,-94.38627588746752,18,378
378,459,40.52509761990271,-2.9406409928208035,-92.74522542707818,19,379
379,459,40.52477539921006,-2.9626457038627163,-84.19446387334409,19,380
380,459,38.44579605175474,-2.9769538773723965,-76.75481533785145,18,381
381,459,36.366570963623786,-2.9802178008470457,-70.6467266050509,17,382
382,459,34.287317619432955,-2.975915113081117,-65.01416904807508,16,383
383,459,32.20813357004928,-2.964860902961635,-59.66896757825669,15,384
384,459,30.12793920550486,-2.947213696601837,-54.53864305803488,14,385
385,459,28.049460914972567,-2.9228213393893827,-49.59969329968909,13,386
386,459,25.97058210513478,-2.8911929562439065,-44.83442421406524,12,387
387,459,23.89092690623105,-2.851516060936245,-40.23939202574599,11,388
388,459,21.81244516539248,-2.8026011269758824,-35.82287458704542,10,389
389,459,19.733082457315533,-2.7425478619754604,-31.590257837907668,9,390
390,459,17.653887800556618,-2.668535429601328,-27.55932167629844,8,391
391,459,15.574181076547717,-2.575964707806896,-23.7505911278898,7,392
392,459,13.495299839197996,-2.4569865344427924,-20.195012419695885,6,393
393,459,11.416507495862769,-2.2961105838414424,-16.926209347071882,5,394
394,459,9.336783207441307,-2.055693619464107,-13.980113243609118,4,395
395,459,7.258177993610984,-1.5729010653258693,-11.359716502299072,3,396
396,459,7.258715414940029,-0.6375293182873901,-10.971838398784683,3,397
397,459,9.338367962471663,-0.1413425338353894,-13.230474181083729,4,398
398,459,11.4168314736663,0.1147870127942684,-16.143547861107663,5,399
399,459,13.496019616233076,0.2939304031819758,-19.623584433416774,6,400
400,459,15.575975387855229,0.4334445780898692,-23.644883934619006,7,401
401,459,17.6553384046217,0.5487471041985371,-28.211376064757147,8,402
402,459,19.73408437185164,0.6479582390600837,-33.36955767672495,9,403
403,459,21.812511144351884,0.7360650577147255,-39.23213574864896,10,404
404,459,23.89244280595824,0.8167531786122899,-46.05107554270327,11,405
405,459,25.97102428048076,0.8935306698588796,-54.44329356211363,12,406
406,459,28.050137806740604,0.975794531713509,-67.51670119848833,13,407
407,459,28.04993632702393,1.0121176103568028,-81.48609222895375,13,408
408,459,25.970661780626543,0.9868193294093156,-88.56363132264286,12,409
409,459,23.890885733843927,0.9489594531919562,-90.54361921260168,11,410
410,459,21.81233585464476,0.9092738059193644,-90.53786286389088,10,411
411,459,19.73329516556389,0.8731234359711854,-89.25187698946955,9,412
412,459,17.653952640292303,0.8454223713234417,-87.07747699738725,8,413
413,459,15.574145320123764,0.8307916610324965,-84.30993087321764,7,414
414,459,13.4949539164097,0.8341120216313777,-81.17436096217617,6,415
415,459,11.41645053932444,0.8623719690862562,-77.81642213419728,5,416
416,459,9.336307063985636,0.9295082926761112,-74.29053465352402,4,417
417,459,7.257044257143433,1.0715810729089368,-70.52383934486716,3,418
418,459,5.179050443744409,1.4509801011262216,-65.80474036785682,2,419
419,459,5.179755122483511,2.360677652641056,-59.33565372977712,2,420
420,459,7.259816323586794,2.7540946865050304,-55.12021370235467,3,421
421,459,9.33793978409372,2.915379139880274,-51.99750773471549,4,422
422,459,11.418890179956378,3.0079790186437134,-49.206045877479056,5,423
423,459,13.495941318688343,3.06830126733287,-46.60670244243984,6,424
424,459,15.57555272882846,3.1108850705935724,-44.13462322623525,7,425
425,459,17.655799061438366,-3.140622700742718,-41.76417609432693,8,426
426,459,19.73449997806956,-3.116106265782422,-39.48128635322696,9,427
427,459,21.8151435214799,-3.0964714998993736,-37.27138179024111,10,428
428,459,23.892940122518382,-3.0803501291979907,-35.131930199695375,11,429
429,459,25.973817208263338,-3.0667628600320374,-33.05119457849822,12,430
430,459,28.05012394754192,-3.055118269171995,-31.032410398277303,13,431
431,459,30.12994314384228,-3.0449170754348334,-29.06422851279058,14,432
432,459,32.20982136328156,-3.035851514708192,-27.14729807408145,15,433
433,459,34.289514349997454,-3.0276789544768383,-25.27963826950533,16,434
434,459,36.36880209888311,-3.020215997787787,-23.45970428891787,17,435
435,459,38.44730987668172,-3.0133223310846136,-21.686499742594663,18,436
436,459,40.52729417912353,-3.0068807476184403,-19.95726015657253,19,437
437,459,42.60451151713289,-3.000817249098436,-18.27504339358349,20,438
438,459,44.68565208837601,-2.9950430773506107,-16.634511784664035,21,439
439,459,46.76460075008927,-2.989519316319953,-15.04112637564321,22,440
440,459,48.84249245836419,-2.9841963146840733,-13.495148556751452,23,441
441,459,50.92105514807563,-2.979031343409602,-11.997346887688238,24,442
442,459,53.001656668829135,-2.973989022247204,-10.550008125178168,25,443
