,particle_id,r,phi,z,layer_id,hit_id
493,519,3.1003188643517547,-1.2761884517509905,8.390163588756927,1,494
494,519,5.179720413864587,-1.027684046331249,15.0531514151027,2,495
495,519,7.258826032431108,-0.901158286590526,22.703053595528136,3,496
496,519,7.258174069223324,-0.8167297640277239,41.496071134952125,3,497
497,519,5.178471112760614,-0.8374971497032353,44.24302200035992,2,498
498,519,3.099163386804181,-0.8899817858153405,45.41702560443668,1,499
499,519,3.1003824555590125,2.481904938307254,44.91398619241634,1,500
500,519,5.179772468917863,2.425256972786786,43.82947599604496,2,501
501,519,7.258354937769092,2.3960912016207847,42.34420376096387,3,502
502,519,9.338752975513192,2.3751787911124884,40.44610274019596,4,503
503,519,11.416798011930036,2.357156268331896,38.10570996933506,5,504
504,519,13.4958698745807,2.339615877215444,35.256985241474375,6,505
505,519,15.5759554199614,2.320991825046316,31.792683957878783,7,506
506,519,17.654940612175537,2.2997071795462136,27.53266381889431,8,507
507,519,19.733902525261712,2.27332936020007,22.129081730388453,9,508
508,519,21.81278378534273,2.2365746257955577,14.79277019045293,10,509
509,519,23.89201272260017,2.169084318817755,2.611704976685102,11,510
510,519,23.891642802598785,1.8034652329499792,-39.45849072745123,11,511
511,519,23.891992645527097,1.0246882560951285,-86.55334718800115,11,512
512,519,23.8915351099688,0.6789220788233404,-106.25071655404372,11,513
513,519,21.811670521579384,0.6865164409314817,-105.43620620737356,10,514
514,519,19.732892044006626,0.7185709852326781,-103.47689616208103,9,515
515,519,17.654016084292042,0.7717741062073283,-100.82949108344653,8,516
516,519,15.5749556200804,0.8526440334942247,-97.5249141086527,7,517
517,519,13.49515061043564,0.9799189806525695,-93.31773236916682,6,518
518,519,11.41664845612122,1.2195179443599056,-87.02935802197523,5,519
519,519,11.417170243533397,1.933738335966472,-68.36539351934329,5,520
520,519,13.496111499506698,2.1182731411794573,-57.29216888772281,6,521
521,519,15.575288718046332,2.1523143606681887,-46.50477164425781,7,522
522,519,17.65447999518411,2.06785902965007,-34.525663294153645,8,523
523,519,19.73355904691143,1.8841117809478944,-23.11120365044958,9,524
524,519,21.81285825535058,1.6906274111704325,-14.532781693217403,10,525
525,519,23.891907796507947,1.5229215764484485,-7.892521394629336,11,526
526,519,25.971257251052567,1.3701149469830494,-1.768661315294985,12,527
527,519,28.050223864564497,1.1880879757824987,6.649414917471035,13,528
528,519,28.04998281907453,1.042267371840398,15.723847895597991,13,529
529,519,25.97036114815871,0.9377615595642752,24.807037252968527,12,530
530,519,23.89143090315515,0.8838363057547461,30.815205289203416,11,531
531,519,21.81157961935232,0.8442333427438135,36.027235979933906,10,532
532,519,19.73321481614672,0.8126655836660535,40.84249688293232,9,533
533,519,17.653213609897143,0.7868258800921223,45.42375007603256,8,534
534,519,15.573976354181688,0.7659275930884333,49.840815952661046,7,535
535,519,13.495262471417693,0.7499887232606721,54.134992103562176,6,536
536,519,11.415345323814966,0.7398714807976877,58.33307328709788,5,537
537,519,9.335749366438195,0.7378270449155949,62.446070442700936,4,538
538,519,7.258097200810007,0.7491361238768055,66.48145613556952,3,539
539,519,5.178359214714919,0.7882403350089853,70.46199090507137,2,540
540,519,3.098847025914543,0.9108798757198744,74.43520439266916,1,541
541,519,3.101185362749012,-2.969268207257741,84.68343086058901,1,542
542,519,5.1801312629701615,-2.842717593901973,88.26409814980434,2,543
543,519,7.260315335372091,-2.7974055392291794,91.65193659248672,3,544
544,519,9.338859433719652,-2.777664911521319,94.88730979829532,4,545
545,519,11.418097255887933,-2.76892291582558,97.97857390575872,5,546
546,519,13.497363783655434,-2.765698208980467,100.92027590622185,6,547
547,519,15.57573945609093,-2.765457840425505,103.70363564948784,7,548
548,519,17.655402975649864,-2.7668751215163416,106.32241575896992,8,549
549,519,19.73452489083173,-2.769189607488883,108.7641630937101,9,550
550,519,21.81369887519398,-2.771936866734745,111.01883862212252,10,551
551,519,23.893586263026407,-2.77481906113988,113.07556655842836,11,552
552,519,25.972547197742,-2.7776339778393973,114.92055436853344,12,553
553,519,28.051050104706537,-2.7802440987343564,116.54142191225378,13,554
554,519,30.129321588336413,-2.782551319837732,117.92449238882642,14,555
555,519,32.209449425071334,-2.784485129237186,119.05570768002956,15,556
556,519,34.28859036276164,-2.785987538737129,119.91671841573373,16,557
557,519,36.36771287405358,-2.787015777499306,120.4896017752242,17,558
558,519,38.44692403995885,-2.787533003692244,120.75343545991366,18,559
559,519,40.525254282296125,-2.787505811664645,120.68418669213187,19,560
560,519,42.60448655000153,-2.786900944376843,120.25347411511258,20,561
561,519,44.68435422298293,-2.7856816082116755,119.4268661615758,21,562
562,519,46.76395822838035,-2.7838051248881053,118.16249952296586,22,563
563,519,48.84263627228369,-2.7812176781760374,116.40752550029116,23,564
564,519,50.921749399598085,-2.777843028619836,114.09003553665276,24,565
565,519,53.00133996222346,-2.773572733454968,111.11131259079308,25,566
