,particle_id,r,phi,z,layer_id,hit_id
606,447,3.101086716889041,2.909572362297079,0.1185688909568227,1,607
607,447,5.180282109256652,2.8986261079193225,-0.1370050107734783,2,608
608,447,7.258388934981733,2.8869369692750246,-0.6179930123228417,3,609
609,447,9.339188492452658,2.874712175941313,-1.296544864948089,4,610
610,447,11.418758375090604,2.862160872635781,-2.1478422052687165,5,611
611,447,13.496560017392431,2.849439088598556,-3.1516008450422106,6,612
612,447,15.575585631868796,2.836652471904709,-4.292701697703862,7,613
613,447,17.655549308412862,2.823903242880764,-5.557278249505359,8,614
614,447,19.734514671406654,2.811284144752835,-6.9323919694735,9,615
615,447,21.81335855532468,2.7988541365170487,-8.408616194599858,10,616
616,447,23.89347810003252,2.786655669614103,-9.978686009984472,11,617
617,447,25.971703555755067,2.7747463397949867,-11.633221923630629,12,618
618,447,28.05246870338839,2.763130529428034,-13.370071150294692,13,619
619,447,30.13035827173173,2.751860195746055,-15.180094907648352,14,620
620,447,32.21006342327279,2.7409251058556614,-17.063743705419043,15,621
621,447,34.288615524674555,2.730351379812636,-19.01575097067328,16,622
622,447,36.36801015909895,2.720135096840164,-21.036291724159284,17,623
623,447,38.44739131920132,2.71028386267078,-23.123817899401743,18,624
624,447,40.52547642677822,2.700804255231727,-25.2771792723443,19,625
625,447,42.60554426711717,2.691680702480799,-27.501039238601336,20,626
626,447,44.684850848333966,2.682923747539528,-29.7949184852865,21,627
627,447,46.76461641286553,2.6745259307293865,-32.16391428422217,22,628
628,447,48.84196283346969,2.666496299535368,-34.610095794359225,23,629
629,447,50.92164706750213,2.658815221876976,-37.14672407889561,24,630
630,447,53.00022912233495,2.6514961768498755,-39.78035530628112,25,631
