,particle_id,r,phi,z,layer_id,hit_id
1718,1393,3.101897696728777,-2.6246643747559704,-1.451738773537059,1,1719
1719,1393,5.180350502495734,-2.6171612416765737,-2.37912700429969,2,1720
1720,1393,7.258928368718955,-2.6084793227780527,-3.268773023190647,3,1721
1721,1393,9.337836707148416,-2.5983238597243545,-4.118009308825712,4,1722
1722,1393,11.417539631471978,-2.586271968599704,-4.922224366270505,5,1723
1723,1393,13.497116724807984,-2.571699830904017,-5.673098096961198,6,1724
1724,1393,15.575693036097425,-2.5536146136494264,-6.356946850313157,7,1725
1725,1393,17.655153519562973,-2.5302573984088013,-6.9503466445662525,8,1726
1726,1393,19.733879980052,-2.4981894200875066,-7.404549117998506,9,1727
1727,1393,21.81298623966413,-2.4488235772275013,-7.599878470862606,10,1728
1728,1393,23.8921531592966,-2.3470397974809187,-7.045392063551446,11,1729
1729,1393,25.9712039976538,-1.8380946901337147,-0.2984840568367488,12,1730
1730,1393,28.050497951064383,-1.574147495042317,3.945399257110502,13,1731
1731,1393,30.13062209847392,-1.4285510686052858,6.684572200020732,14,1732
1732,1393,32.20983322479487,-1.3255542127697877,8.92668538782926,15,1733
1733,1393,34.28958681003963,-1.2462399196314478,10.912086236178157,16,1734
1734,1393,36.36672500221637,-1.182562173427279,12.73650808167286,17,1735
1735,1393,38.44649120998676,-1.1299631968574295,14.455652506171468,18,1736
1736,1393,40.5260330750787,-1.0858492034627318,16.09715663919283,19,1737
1737,1393,42.60616336074297,-1.0484332262516782,17.681044077823042,20,1738
1738,1393,44.68565244111659,-1.016507647452311,19.21959541026269,21,1739
1739,1393,46.76441446842411,-0.9891854074837364,20.72218420978555,22,1740
1740,1393,48.84365492314112,-0.9658011323844724,22.19658368045256,23,1741
1741,1393,50.92138265760572,-0.9458936601899548,23.6465695932822,24,1742
1742,1393,53.00219464991522,-0.9290675122396572,25.07925177106494,25,1743
