,particle_id,r,phi,z,layer_id,hit_id
1253,881,3.100779582943324,2.197275722724421,-4.6541719351295,1,1254
1254,881,5.180934378198485,2.229866386520732,-7.853435350343322,2,1255
1255,881,7.260022665757824,2.26320472105957,-11.11401573540756,3,1256
1256,881,9.338049754144809,2.2975536524321583,-14.43238477594032,4,1257
1257,881,11.418096317812276,2.3331454908193643,-17.806220375040873,5,1258
1258,881,13.497491887623264,2.3700384818242624,-21.21999179607981,6,1259
1259,881,15.576818241486658,2.408264704422217,-24.65931940211418,7,1260
1260,881,17.655637282335757,2.4477526609301075,-28.10424116471541,8,1261
1261,881,19.73404754728973,2.4883523193230928,-31.532323131709774,9,1262
1262,881,21.81425096839344,2.529871610324993,-34.92222132298711,10,1263
1263,881,23.891685037865148,2.5719109847113457,-38.24079891690859,11,1264
1264,881,25.9728145802988,2.6142431743273407,-41.47353231376582,12,1265
1265,881,28.05139391247495,2.656362776091361,-44.58862720880087,13,1266
1266,881,30.130877337714107,2.6979718096043603,-47.57353666825501,14,1267
1267,881,32.20896611179154,2.73869417120967,-50.41213324755256,15,1268
1268,881,34.28843292704366,2.7783097246747466,-53.10042287257249,16,1269
1269,881,36.368072547332105,2.8165846265024825,-55.63357392914765,17,1270
1270,881,38.447355401503934,2.8533648433842824,-58.01176604927907,18,1271
1271,881,40.52689482617609,2.8885759382834544,-60.23950473427424,19,1272
1272,881,42.60630580437437,2.922175461535826,-62.32224659793532,20,1273
1273,881,44.68440723235397,2.954149262857701,-64.2661458601696,21,1274
1274,881,46.765241099899306,2.984590196300484,-66.08273761675177,22,1275
1275,881,48.84416874397642,3.0134820647571927,-67.77602062547831,23,1276
1276,881,50.92212795700361,3.040906823345706,-69.35504517745659,24,1277
1277,881,53.0002984892659,3.066954339707739,-70.82851102006084,25,1278
