,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100022914452824,0.8729889828360426,-4.453379252825442,1,1
1,28,5.179522297902274,0.9006518954483153,-5.70127099373191,2,2
2,28,7.258426933339241,0.932157175630326,-5.967171202926181,3,3
3,28,9.337607598019682,0.9663859649076698,-5.45387732642952,4,4
4,28,11.41696756859112,1.0029585039838929,-4.2772086163003,5,5
5,28,13.49596708850793,1.041907144973256,-2.501105614252552,6,6
6,28,15.575116208298567,1.083525443952161,-0.1567389707234667,7,7
7,28,17.654192664512504,1.128230419710952,2.7428797372644595,8,8
8,28,19.73421733563147,1.176518854933918,6.194643207037814,9,9
9,28,21.813093098114464,1.228761013196453,10.186644692250084,10,10
10,28,23.89231245574562,1.2852111154741797,14.696088768376596,11,11
11,28,25.971655981514,1.345696627391178,19.665772014578003,12,12
12,28,28.050472327466995,1.4094772679982193,24.995502091153423,13,13
13,28,30.12944623187228,1.4752739741216248,30.54980137119844,14,14
14,28,32.209356616063154,1.541434737949929,36.175331659899975,15,15
15,28,34.28767493664812,1.6061928982347853,41.7210816207508,16,16
16,28,36.368013621825874,1.668301768427606,47.08682007127839,17,17
17,28,38.44625885264181,1.7267662755840574,52.19388843383958,18,18
18,28,40.525161896779416,1.7812530116150331,57.01693203378619,19,19
19,28,42.604548284811806,1.8316795850769267,61.547495486647634,20,20
20,28,44.683672239500986,1.8781653783264751,65.79027362400946,21,21
21,28,46.76305445000551,1.9209735287402936,69.75937731377242,22,22
22,28,48.84214762092817,1.960392070840091,73.468776346117,23,23
23,28,50.92116755076679,1.996734285328152,76.93316828572787,24,24
24,28,53.00097209840052,2.0303105849113434,80.1658286285018,25,25
