,particle_id,r,phi,z,layer_id,hit_id
10,273,3.1007947538839464,-2.960766474808386,-0.0797293257978779,1,11
11,273,5.181848092143426,-2.967721116402628,-0.1807449672541636,2,12
12,273,7.259011705637434,-2.974735307039949,-0.3192557590161797,3,13
13,273,9.337662902793408,-2.9818384548152443,-0.4955199961086407,4,14
14,273,11.417010453033962,-2.989038914554663,-0.709715371982746,5,15
15,273,13.496498080992602,-2.9963454694880847,-0.9621949849397352,6,16
16,273,15.575754612967051,-3.003767332412665,-1.2534883671233388,7,17
17,273,17.654544887214097,-3.0113141355158564,-1.5843018952314267,8,18
18,273,19.73608175193379,-3.0190084474116965,-1.956151906361562,9,19
19,273,21.81352742818015,-3.0268358008360847,-2.3688947760915866,10,20
20,273,23.89346705929656,-3.03483219572213,-2.8250938552730176,11,21
21,273,25.97235402643149,-3.042996066026241,-3.325511524037026,12,22
22,273,28.053189872143587,-3.051351944036171,-3.87260393537818,13,23
23,273,30.132184841055217,-3.0598981404843,-4.467306005686311,14,24
24,273,32.208687977728594,-3.068645946631509,-5.111451562756017,15,25
25,273,34.288156602514334,-3.077634397018513,-5.809202777129684,16,26
26,273,36.36910306418167,-3.086875490720551,-6.563006361786414,17,27
27,273,38.44654692211627,-3.0963665076520943,-7.374119412230577,18,28
28,273,40.52732110806407,-3.106161044518428,-8.248790033691499,19,29
29,273,42.605172241852095,-3.116255422345513,-9.18851728294198,20,30
30,273,44.68493553784977,-3.1267028192719057,-10.200202116150948,21,31
31,273,46.76417580784632,-3.1375267297744363,-11.288305459456993,22,32
32,273,48.84186634416184,3.134421512155941,-12.458781603593607,23,33
33,273,50.92289511439804,3.122691895162611,-13.72248160522328,24,34
34,273,53.00124596928225,3.110437533225063,-15.085625534523906,25,35
