,particle_id,r,phi,z,layer_id,hit_id
3131,1810,3.1003842938700497,-2.982062674648963,-3.912932785256274,1,3132
3132,1810,5.179390235884017,-3.002194291388301,-6.680113856951245,2,3133
3133,1810,7.259724511033696,-3.0228262041254714,-9.577492849012003,3,3134
3134,1810,9.338789853236856,-3.044188150969339,-12.615379227747155,4,3135
3135,1810,11.418191468277664,-3.0665745822415564,-15.81300901351846,5,3136
3136,1810,13.496693228922496,-3.0902948368349867,-19.189492648508327,6,3137
3137,1810,15.57648477652597,-3.11577089340827,-22.77514389913123,7,3138
3138,1810,17.65575419439026,3.139692588327626,-26.601531436801693,8,3139
3139,1810,19.733784203825632,3.109046759036905,-30.71297825891904,9,3140
3140,1810,21.813497870476564,3.0744490192077207,-35.178627941475405,10,3141
3141,1810,23.89294125098072,3.0344429041386745,-40.08545864419776,11,3142
3142,1810,25.971989101367104,2.986624411423949,-45.57060952471043,12,3143
3143,1810,28.05044956223887,2.926701288179866,-51.85742293398058,13,3144
3144,1810,30.129253096537383,2.845825404830624,-59.35140768637718,14,3145
3145,1810,32.20849302226147,2.7217342398544098,-68.85912622743209,15,3146
3146,1810,34.2877540615858,2.485290652729898,-81.50994511769593,16,3147
3147,1810,36.36670813282542,2.0753266423642653,-89.19141970133214,17,3148
3148,1810,36.36645709860598,1.7162970814269696,-72.4713023371643,17,3149
3149,1810,34.28704661071087,1.5887524669310895,-55.95604182711421,16,3150
3150,1810,32.20808286061026,1.5045534760481591,-43.41555171936397,15,3151
3151,1810,30.12848078367353,1.4199432449106983,-32.180812749417846,14,3152
3152,1810,28.04968499768077,1.3144053924492998,-21.340314665402907,13,3153
3153,1810,25.97064696721078,1.1379882674899175,-9.324156182885789,12,3154
3154,1810,25.971086148688485,0.7469523040446456,3.4005735178324983,12,3155
3155,1810,28.05040358284535,0.5644085074806912,4.906614789284507,13,3156
3156,1810,30.1294621479155,0.4564544942448817,3.890529350143332,14,3157
3157,1810,32.20913692147402,0.3761964230797054,1.5191462330781889,15,3158
3158,1810,34.28803791309336,0.3106589475937386,-2.1541839713270114,16,3159
3159,1810,36.36702386125425,0.2525550508611037,-7.58777030751957,17,3160
3160,1810,38.44623551049204,0.1924728115458132,-16.87709839729473,18,3161
3161,1810,38.44556885603979,0.1162520269847793,-41.44686558891494,18,3162
3162,1810,36.36610682645656,0.1095773935408022,-51.86117342740123,17,3163
3163,1810,34.28687596198253,0.1206591277307659,-58.45994548532477,16,3164
3164,1810,32.20812338832161,0.1458108801284382,-63.3906939238769,15,3165
3165,1810,30.12856453263073,0.1876723849531675,-67.21681325964943,14,3166
3166,1810,28.04931460039917,0.253761949591728,-70.13341846161234,13,3167
3167,1810,25.970277776128697,0.3656399721398807,-72.08102316281227,12,3168
3168,1810,25.97100387437208,0.93891386775316,-65.21322577739087,12,3169
3169,1810,28.050436042043906,1.068988655878561,-59.6959504480191,13,3170
3170,1810,30.12974571448143,1.155870147934194,-54.02411079026279,14,3171
3171,1810,32.20861433041388,1.2218356395476109,-47.890096126038166,15,3172
3172,1810,34.28831335013571,1.275718600122573,-41.09648605552773,16,3173
3173,1810,36.366914603943584,1.322634017724163,-33.47494035011512,17,3174
3174,1810,38.44659330497343,1.366648368506289,-24.866789112817912,18,3175
3175,1810,40.52514933016959,1.41149996746668,-15.238612690477815,19,3176
3176,1810,42.60436561597757,1.4606389401475146,-4.838170255352075,20,3177
3177,1810,44.683475730257584,1.515548759027725,5.618788835644722,21,3178
3178,1810,46.76302038031399,1.5744435397217018,15.236627153594812,22,3179
3179,1810,48.84169941704143,1.6337904109179318,23.490587517259584,23,3180
3180,1810,50.9217624211898,1.69111907691646,30.36645495782948,24,3181
3181,1810,53.00101504215967,1.7454352843783916,36.063950897046816,25,3182
