,particle_id,r,phi,z,layer_id,hit_id
2052,1199,3.1002680034162746,2.547641759613754,-1.928344279940049,1,2053
2053,1199,5.181182288256976,2.5633861890494245,-3.386157520751631,2,2054
2054,1199,7.260402168202937,2.5771237593690657,-4.94417839228646,3,2055
2055,1199,9.33976718169946,2.5892425121337777,-6.585318931347665,4,2056
2056,1199,11.416838674255652,2.600018474637626,-8.293639111659878,5,2057
2057,1199,13.49735402714778,2.6097054956707133,-10.06321917213591,6,2058
2058,1199,15.575567644114644,2.618453706852564,-11.88090912087148,7,2059
2059,1199,17.655862912213564,2.626424058872082,-13.74399453551414,8,2060
2060,1199,19.73540389639832,2.633719954880425,-15.644797007943744,9,2061
2061,1199,21.81542692904954,2.6404398169511865,-17.580308359301796,10,2062
2062,1199,23.891877645247213,2.646649034760072,-19.543385542274883,11,2063
2063,1199,25.97096896031261,2.652430779030826,-21.53724215369265,12,2064
2064,1199,28.050081107295973,2.657830820541066,-23.55731279273719,13,2065
2065,1199,30.13026742779288,2.6628971734260007,-25.60297084408496,14,2066
2066,1199,32.20966306610529,2.667663979289947,-27.67108497383326,15,2067
2067,1199,34.29000307344529,2.672168373502702,-29.762393718826345,16,2068
2068,1199,36.36988568983241,2.67643580143553,-31.874778759212973,17,2069
2069,1199,38.44801021127431,2.680488671294392,-34.00641042612671,18,2070
2070,1199,40.52650581745012,2.6843528322731363,-36.15919735720661,19,2071
2071,1199,42.60746071887784,2.688050603502746,-38.33529577149472,20,2072
2072,1199,44.68609719087688,2.6915899908590712,-40.52986023795194,21,2073
2073,1199,46.76419037834194,2.694988876734872,-42.74506608694844,22,2074
2074,1199,48.84317404540453,2.69826243450028,-44.98299192189864,23,2075
2075,1199,50.92400374890582,2.701423348111216,-47.24546772760919,24,2076
2076,1199,53.00062913583535,2.704472751432056,-49.52686399037654,25,2077
