,particle_id,r,phi,z,layer_id,hit_id
1054,834,3.1011889724578743,1.7561833631914283,3.3023613155703937,1,1055
1055,834,5.180332253575102,1.776309460650243,4.976309450095492,2,1056
1056,834,7.259312532871877,1.7942137907108255,6.333763456234242,3,1057
1057,834,9.338015563593489,1.8109382981434936,7.432991685105671,4,1058
1058,834,11.416895005931112,1.8273167747554853,8.314127131295407,5,1059
1059,834,13.496016182837018,1.8441722388587485,9.006730144278336,6,1060
1060,834,15.57550748910498,1.8625335809622623,9.535365628238669,7,1061
1061,834,17.65506347578727,1.884006866590476,9.925061046420764,8,1062
1062,834,19.73386240364063,1.9117426572454448,10.21270390817932,9,1063
1063,834,21.812811987189225,1.9540335622256435,10.48818549765777,10,1064
1064,834,23.891700289527986,2.044317618084713,11.145097290939802,11,1065
1065,834,25.97085939572811,2.214721728849803,12.75797530828033,12,1066
1066,834,28.0507003072752,2.317310601135052,13.570960922193912,13,1067
1067,834,30.12986826674289,2.3775912810610693,13.794639048274073,14,1068
1068,834,32.20840024095472,2.417770986515372,13.691513259277569,15,1069
1069,834,34.28778237937125,2.4463457980608223,13.3649412012558,16,1070
1070,834,36.3676965865736,2.467449166266729,12.867051772846,17,1071
1071,834,38.4469235075428,2.4834308335863367,12.22915954122606,18,1072
1072,834,40.52593794870416,2.4957726343806272,11.471541837145091,19,1073
1073,834,42.60565148637167,2.505460031673834,10.60808089150926,20,1074
1074,834,44.685116523388814,2.513170262523533,9.649574655733351,21,1075
1075,834,46.76375997299113,2.5193933839571483,8.604215603156396,22,1076
1076,834,48.84254554600372,2.524495543703233,7.477569766977897,23,1077
1077,834,50.92221372906766,2.528751978179315,6.273798882433955,24,1078
1078,834,53.00190918846178,2.5323719559333253,4.996881773153806,25,1079
