,particle_id,r,phi,z,layer_id,hit_id
3683,1918,3.101450327664918,-1.878761211549784,-0.5299588038998557,1,3684
3684,1918,5.179791740713235,-1.82244777769786,-1.0171788707246012,2,3685
3685,1918,7.259830314103904,-1.756022808994879,-1.621570737768014,3,3686
3686,1918,9.338116229121209,-1.6770722010416828,-2.344785985154081,4,3687
3687,1918,11.416687308561013,-1.5830163559905632,-3.173184574888424,5,3688
3688,1918,13.49609028384195,-1.4726283410435077,-4.058124438985562,6,3689
3689,1918,15.575701955661744,-1.3483133843887547,-4.900408057469603,7,3690
3690,1918,17.655128526097382,-1.2172014504178632,-5.566161497607009,8,3691
3691,1918,19.733707950466687,-1.088398532444428,-5.939459056970074,9,3692
3692,1918,21.813403410721342,-0.9683543483836362,-5.9590964416562535,10,3693
3693,1918,23.89221935231928,-0.8597777861344037,-5.605761613616776,11,3694
3694,1918,25.971092156086133,-0.762466615465474,-4.872027783829056,12,3695
3695,1918,28.05091672936212,-0.6749943946715272,-3.7387686653035,13,3696
3696,1918,30.12998275023594,-0.5956048546400358,-2.160565755916449,14,3697
3697,1918,32.2090790330627,-0.5221798748882793,-0.0382422698235256,15,3698
3698,1918,34.28772430378006,-0.4518873155566593,2.847510704023697,16,3699
3699,1918,36.366695117772046,-0.3773331925785423,7.178172087981276,17,3700
3700,1918,38.44585705121364,-0.0045623574336969,-0.2417977323263755,18,3701
3701,1918,40.52536244866617,0.1053836524936049,-6.184604143109381,19,3702
3702,1918,42.604280671233816,0.1932748250504693,-10.370726580258442,20,3703
3703,1918,44.68380310483466,0.2702676138157265,-13.513832935476144,21,3704
3704,1918,46.762796436415314,0.3397310349124574,-15.867651441277008,22,3705
3705,1918,48.84252004784753,0.402969315195619,-17.578609010972116,23,3706
3706,1918,50.92138514122112,0.460459952479384,-18.7556902764252,24,3707
3707,1918,53.000721688769694,0.5125746123109787,-19.494243595233858,25,3708
