,particle_id,r,phi,z,layer_id,hit_id
1936,1788,3.101777754183378,2.760656950815506,5.939508405749525,1,1937
1937,1788,5.179461707039382,2.766168344591052,10.203972048059716,2,1938
1938,1788,7.259929936614665,2.772985669703547,14.757766797926166,3,1939
1939,1788,9.338900116007473,2.781523815775249,19.663096094150696,4,1940
1940,1788,11.418001752883416,2.792536582903086,25.038171636901605,5,1941
1941,1788,13.495984702768416,2.8075125177091453,31.08706037680702,6,1942
1942,1788,15.575102128510007,2.8302527603234973,38.279532622591645,7,1943
1943,1788,17.654338431683602,2.877568546408461,48.31434680748831,8,1944
1944,1788,19.73348122630742,-2.9204830581070973,68.50161520332739,9,1945
1945,1788,21.812911866271183,-2.7872648752863465,69.15258664123778,10,1946
1946,1788,23.892029379890666,-2.7113718079701457,69.19504546262871,11,1947
1947,1788,25.97124221544652,-2.660293271588165,69.04324822455618,12,1948
1948,1788,28.050887489600623,-2.6236217567138134,68.79587004212311,13,1949
1949,1788,30.12978437409704,-2.5964015901735444,68.49143164155944,14,1950
1950,1788,32.209680248094,-2.575789069194305,68.14806730255995,15,1951
1951,1788,34.2875666751159,-2.560047901329157,67.77618060151829,16,1952
1952,1788,36.36861749645837,-2.5479688055579564,67.38049504337076,17,1953
1953,1788,38.44715011936038,-2.538771801834839,66.96541754780657,18,1954
1954,1788,40.52555935491176,-2.5318570375590266,66.53245258919529,19,1955
1955,1788,42.60630183264114,-2.5267909170150222,66.08211987773134,20,1956
1956,1788,44.68550268706177,-2.5232639016860565,65.61570895741494,21,1957
1957,1788,46.76347795978526,-2.521031266305222,65.13321440500599,22,1958
1958,1788,48.84199813931773,-2.519907708980114,64.63394221840565,23,1959
1959,1788,50.921380282396896,-2.519755840653922,64.11724623694595,24,1960
1960,1788,53.00004790626357,-2.5204726089073035,63.58273595227517,25,1961
