,particle_id,r,phi,z,layer_id,hit_id
284,426,3.100669318486533,-1.2895666023756034,4.315266419962487,1,285
285,426,5.17975594784223,-1.2244067732210302,5.86061961046186,2,286
286,426,7.2599117892925475,-1.182298748672587,6.961831914790384,3,287
287,426,9.339128841653457,-1.1514544022195494,7.771636946109584,4,288
288,426,11.41674725417377,-1.1269983066263114,8.368391655679552,5,289
289,426,13.497433564582158,-1.106435359700464,8.799822458933765,6,290
290,426,15.575839351125952,-1.0884238677995792,9.09545439236547,7,291
291,426,17.654642371022366,-1.0720582305554758,9.277687060914545,8,292
292,426,19.73477961035748,-1.056732897530989,9.362941195213066,9,293
293,426,21.81458416923833,-1.0420192317766566,9.364181578127038,10,294
294,426,23.89226048223384,-1.027578929836813,9.292499619747115,11,295
295,426,25.97105839608622,-1.0130883561355086,9.157501296294363,12,296
296,426,28.051845391589893,-0.9982595750277088,8.968065397195106,13,297
297,426,30.130172355651165,-0.9828379757524276,8.733700916128267,14,298
298,426,32.20946379097433,-0.9664823812339336,8.46386871223758,15,299
299,426,34.28909172683643,-0.9488195181655644,8.170038797266974,16,300
300,426,36.36824130901177,-0.9293735970361788,7.866740842334252,17,301
301,426,38.44609083318663,-0.907493625836406,7.57380234553548,18,302
302,426,40.52556811073029,-0.8821735582773783,7.32016978850298,19,303
303,426,42.60466509253874,-0.851871834844453,7.154230655333809,20,304
304,426,44.683526460338975,-0.8137861468824387,7.164872984494771,21,305
305,426,46.76316892229276,-0.7619352500855058,7.548750367888708,22,306
306,426,48.84179659514764,-0.6789875711202236,8.907474272685228,23,307
307,426,50.92085982442552,-0.4019872653707244,17.47485560491524,24,308
308,426,53.00007618381354,0.3078834808575879,48.95758915438212,25,309
