,particle_id,r,phi,z,layer_id,hit_id
829,586,3.1007750406312766,2.475816422857377,1.2098334335944756,1,830
830,586,5.179565320516964,2.4629033897724177,1.6437939412039029,2,831
831,586,7.259568802350175,2.4508264303790988,1.7874120240196874,3,832
832,586,9.338527259468917,2.439538998019381,1.6380907249670642,4,833
833,586,11.41714718338152,2.429024686158796,1.182770262298888,5,834
834,586,13.49674512980658,2.419316014999422,0.3948608985505046,6,835
835,586,15.575314047372382,2.410528540904356,-0.7692115721902084,7,836
836,586,17.654538976239934,2.402873174288468,-2.3851706495624043,8,837
837,586,19.733805906081784,2.3968022319956783,-4.588846274808383,9,838
838,586,21.813234732174443,2.393392380830732,-7.674008801936452,10,839
839,586,23.891953845593967,2.3966234176834806,-12.608182445689168,11,840
840,586,23.891424477968894,2.475273311231706,-27.186002423126645,11,841
841,586,21.81193996910113,2.5468562259638965,-31.79047337867704,10,842
842,586,19.733176878823144,2.626493772698136,-34.65657019501039,9,843
843,586,17.65380510161824,2.725712652509978,-36.76169261073787,8,844
844,586,15.574755462848426,2.860647339029589,-38.41106175752776,7,845
845,586,13.49535729882622,3.07289470876639,-39.77793207188088,6,846
846,586,11.416543871540876,-2.483677017107225,-46.68159716458101,5,847
847,586,11.416703104804249,-3.0107170712320985,-55.02095168170378,5,848
848,586,13.496288775314184,2.954028849077244,-63.92200527277564,6,849
849,586,15.575229974047703,2.825578406305756,-72.227716126155,7,850
850,586,17.654410403370516,2.79433770979106,-81.83852220408599,8,851
851,586,19.733597288579475,2.8589652571954183,-91.3563449363511,9,852
852,586,21.81258182422312,2.955063161245225,-97.674511038012,10,853
853,586,23.89209734320638,3.034631306755958,-101.4745805467866,11,854
854,586,25.971909037703927,3.095429451281919,-103.94348693314215,12,855
855,586,28.0514466867712,-3.1411143178466383,-105.64918531540746,13,856
856,586,30.130465173715727,-3.10486686175774,-106.86511350774332,14,857
857,586,32.20978019569259,-3.076385080102708,-107.73888129898108,15,858
858,586,34.289594045558,-3.053853009863748,-108.35777153461694,16,859
859,586,36.368031943432406,-3.0359929922777686,-108.77738737027109,17,860
860,586,38.44650455627074,-3.02184175235232,-109.0363078568781,18,861
861,586,40.52595819527357,-3.0106856662638646,-109.16172780700302,19,862
862,586,42.6048523714197,-3.0019908398937973,-109.1736468727053,20,863
863,586,44.68425272681136,-2.995329661188082,-109.08744309661908,21,864
864,586,46.76373040603304,-2.990369807928526,-108.91511103520904,22,865
865,586,48.84286001325993,-2.9868439929977573,-108.66628774820876,23,866
866,586,50.92351757071344,-2.984532850030212,-108.34846436192768,24,867
867,586,53.00003220326488,-2.9832629866314653,-107.9690096090064,25,868
