,particle_id,r,phi,z,layer_id,hit_id
612,474,3.100412618636485,-0.2700475095685348,1.0451722990825658,1,613
613,474,5.18030801322415,-0.277079062000289,1.6896192309408526,2,614
614,474,7.25853271731738,-0.2858601998353491,2.276770457128638,3,615
615,474,9.338450837998346,-0.2975283825452489,2.792466813121319,4,616
616,474,11.416818871410667,-0.3142606310780644,3.2103915852386216,5,617
617,474,13.49641556386579,-0.3413181742777588,3.478658478711349,6,618
618,474,15.575216135940856,-0.3977914082653586,3.434300597930335,7,619
619,474,17.65423722032839,-1.1738878337631145,-0.7610906699193585,8,620
620,474,19.73351437081821,-1.4682987299927197,-2.15115396475165,9,621
621,474,21.812941389422164,-1.630361859098219,-2.9871947296652124,10,622
622,474,23.89288028846365,-1.744870240704511,-3.640666260360735,11,623
623,474,25.97134119358507,-1.8329967391603488,-4.1940065583323545,12,624
624,474,28.050993911454995,-1.9042303177409656,-4.681721255653027,13,625
625,474,30.13039773585326,-1.963617642968084,-5.1207281502056325,14,626
626,474,32.20857413608995,-2.0142721313665257,-5.520941573780036,15,627
627,474,34.28856039727963,-2.058336344420037,-5.889309058763452,16,628
628,474,36.36778657681849,-2.0971977371254686,-6.229627624558788,17,629
629,474,38.44733224870111,-2.131931230802932,-6.545076925759609,18,630
630,474,40.52525902417435,-2.163299089334032,-6.8375513733439135,19,631
631,474,42.60470527483395,-2.1919607020239704,-7.109110403397025,20,632
632,474,44.6834714654919,-2.218368567114993,-7.36069451975024,21,633
633,474,46.76303225995509,-2.2429339085335323,-7.593465346316169,22,634
634,474,48.84330079163804,-2.265978884967523,-7.808206971067506,23,635
635,474,50.92232016241972,-2.287757112854639,-8.00543277556423,24,636
636,474,53.00093993614028,-2.308516173178308,-8.185900968639526,25,637
