,particle_id,r,phi,z,layer_id,hit_id
2445,1309,3.102779893626676,1.845936316451556,-3.900588926108842,1,2446
2446,1309,5.181498780433838,1.8342069218445325,-6.409777441215674,2,2447
2447,1309,7.259918660372236,1.8232560328753504,-8.839030900799187,3,2448
2448,1309,9.3391456324928,1.8130064112608333,-11.192714809743332,4,2449
2449,1309,11.417673702385862,1.8034019969036696,-13.47201296169927,5,2450
2450,1309,13.497375341557046,1.794377844882443,-15.681644625396558,6,2451
2451,1309,15.577352942974834,1.7858880965240007,-17.823071326136827,7,2452
2452,1309,17.656904207725713,1.777890598947369,-19.89786737759545,8,2453
2453,1309,19.735509795221866,1.7703466716245226,-21.90767342370056,9,2454
2454,1309,21.812816584678902,1.763220880077384,-23.854152308461384,10,2455
2455,1309,23.89197540943035,1.7564702062646351,-25.74194870560845,11,2456
2456,1309,25.9729820865515,1.7500664622992248,-27.57243598060079,12,2457
2457,1309,28.05248595105482,1.7439936862162808,-29.344010312114133,13,2458
2458,1309,30.13052208428696,1.7382272821364255,-31.058002187985164,14,2459
2459,1309,32.21058810471419,1.7327360954387407,-32.71827224551356,15,2460
2460,1309,34.28930449370727,1.7275096266958772,-34.322911313886976,16,2461
2461,1309,36.370088735201726,1.722521618671015,-35.87515762924416,17,2462
2462,1309,38.44591663819792,1.7177722675096816,-37.37031347980506,18,2463
2463,1309,40.526807022182666,1.7132239293888687,-38.81581302876006,19,2464
2464,1309,42.60534774377455,1.7088797949084966,-40.206398868866486,20,2465
2465,1309,44.68413714296347,1.704721882721571,-41.54363647833921,21,2466
2466,1309,46.76531916185229,1.700735065704315,-42.82826763290433,22,2467
2467,1309,48.8438206542641,1.696918831771013,-44.05631496466772,23,2468
2468,1309,50.92398933650626,1.6932557878450551,-45.22915063746774,24,2469
2469,1309,53.00271550701079,1.6897430076961082,-46.34332228654097,25,2470
