,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1003971993614496,-1.2987316646538305,0.5449538161677978,1,1
1,9,5.180261206005347,-1.3032651567633406,0.8409373231763766,2,2
2,9,7.260082926087323,-1.3075005892373812,1.0894954098671406,3,3
3,9,9.339533768902555,-1.3114901440956863,1.2956648733113951,4,4
4,9,11.417487638074812,-1.3152704142451497,1.463223779160863,5,5
5,9,13.497397108998967,-1.318876610510491,1.5954293376551192,6,6
6,9,15.578664543526916,-1.3223297674960752,1.6945469415064809,7,7
7,9,17.654812533594935,-1.3256373077535997,1.7622879730584131,8,8
8,9,19.733436945028856,-1.328825918921764,1.800547784096544,9,9
9,9,21.81582512870221,-1.331908805681868,1.8105425737319287,10,10
10,9,23.89553954526671,-1.3348861396364708,1.7933317337419863,11,11
11,9,25.97112589162388,-1.3377645381571084,1.749997554695362,12,12
12,9,28.05134644133574,-1.3405631049820157,1.6811458905110823,13,13
13,9,30.13191556923406,-1.3432817693243462,1.5875099369246684,14,14
14,9,32.20875001406173,-1.345920576389704,1.46991702281246,15,15
15,9,34.28797764270201,-1.348491909044193,1.3285437177271362,16,16
16,9,36.37148181073083,-1.3510017454500909,1.1635784540303715,17,17
17,9,38.44611011025548,-1.3534379670041723,0.9765057003937372,18,18
18,9,40.52964392694529,-1.3558245822367676,0.766035060818588,19,19
19,9,42.60931411407884,-1.358149538421998,0.5336396174061662,20,20
20,9,44.68799787705719,-1.3604187562678287,0.2792983970710381,21,21
21,9,46.763503977261095,-1.3626322575075085,0.0035295952097875,22,22
22,9,48.844683808466016,-1.3648014328818887,-0.2947319260392085,23,23
23,9,50.92431187425162,-1.3669204625444284,-0.6143959136102879,24,24
24,9,53.000593580419206,-1.3689893838273377,-0.9550194125007394,25,25
