,particle_id,r,phi,z,layer_id,hit_id
2997,1854,3.1001987374866324,1.3769478551960963,-1.3783563213169927,1,2998
2998,1854,5.180338435044655,1.3989244774492466,-2.34674623294616,2,2999
2999,1854,7.258685816582121,1.4227934421495965,-3.361200353263193,3,3000
3000,1854,9.338257317664567,1.449678549846235,-4.441649720545428,4,3001
3001,1854,11.41748887585401,1.4818557469974023,-5.623986502435713,5,3002
3002,1854,13.496324520595357,1.5260289163158,-7.005359287241667,6,3003
3003,1854,13.495557478759494,1.9958363739992733,-10.275840530501462,6,3004
3004,1854,13.496259193373051,2.819139850087653,-8.883524837002426,6,3005
3005,1854,15.576071112297829,3.077014441388948,-8.00525636860852,7,3006
3006,1854,17.655159773188693,-3.055338086888353,-7.263218815167065,8,3007
3007,1854,19.73359902816048,-2.9485367455091085,-6.560338238274198,9,3008
3008,1854,21.8127474990896,-2.86652191469788,-5.86884191417213,10,3009
3009,1854,23.893001042581417,-2.800389179419029,-5.1763233288238055,11,3010
3010,1854,25.970967136912098,-2.745286248019474,-4.476978134319587,12,3011
3011,1854,28.05216092959895,-2.698022614564655,-3.764319616633657,13,3012
3012,1854,30.12932965374448,-2.6567499327279256,-3.037319038820762,14,3013
3013,1854,32.20903196977322,-2.619935224549648,-2.2906803778733007,15,3014
3014,1854,34.288120193948416,-2.586631436076764,-1.52266984299969,16,3015
3015,1854,36.36856883249113,-2.5560537186839585,-0.7296750419572788,17,3016
3016,1854,38.44670215843123,-2.5276739991346684,0.089937616538819,18,3017
3017,1854,40.52739476013458,-2.500966478996172,0.9414722242300152,19,3018
3018,1854,42.60608134542226,-2.475617435594078,1.826902125651067,20,3019
3019,1854,44.68335036532381,-2.451305303070831,2.750824193337557,21,3020
3020,1854,46.76442425417394,-2.427702262228478,3.7208699361909474,22,3021
3021,1854,48.84397612465157,-2.404631036624546,4.740911067284575,23,3022
3022,1854,50.92300424691462,-2.381859039601744,5.81900707268926,24,3023
3023,1854,53.00088693150955,-2.3591800815380166,6.964215839138685,25,3024
