,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100147489775548,-1.2918273883877671,-6.049732096288508,1,1
1,26,5.180222228402891,-1.89450069646282,-8.683496212530983,2,2
2,26,7.258733367995658,-2.138576445822031,-9.964605523316983,3,3
3,26,9.338712369817934,-2.276122603167824,-10.836245956698164,4,4
4,26,11.416740217448051,-2.3665483929879723,-11.486878944481894,5,5
5,26,13.497952095844363,-2.431697928239114,-11.990653048520862,6,6
6,26,15.577594738158718,-2.481345502094185,-12.383042465561289,7,7
7,26,17.65514838986518,-2.520789942678408,-12.685894507000548,8,8
8,26,19.73614485021701,-2.5532137957402417,-12.913984003145714,9,9
9,26,21.815536973220457,-2.580466248790996,-13.07635084453502,10,10
10,26,23.894077034858103,-2.6038489769646644,-13.180144424134454,11,11
11,26,25.97369267536574,-2.624270710474574,-13.230625192125892,12,12
12,26,28.052699646821257,-2.6423499420917977,-13.231642797145533,13,13
13,26,30.13138297468108,-2.6585601241062657,-13.186211208966917,14,14
14,26,32.21156672399791,-2.673269783737808,-13.09652684452719,15,15
15,26,34.289196257488165,-2.686726629886873,-12.964510069694946,16,16
16,26,36.36794453885127,-2.6991734114500683,-12.79122372524384,17,17
17,26,38.44855594696743,-2.710788140672524,-12.577378624213956,18,18
18,26,40.52854312809223,-2.721700533053537,-12.323708510360518,19,19
19,26,42.60558629406034,-2.732020648690926,-12.030792760296237,20,20
20,26,44.68448728343746,-2.741875515305152,-11.697873718392806,21,21
21,26,46.76283714417851,-2.751342633747772,-11.32488395173079,22,22
22,26,48.84493743022077,-2.7605205060882705,-10.9102251418537,23,23
23,26,50.92423189202469,-2.769452750220338,-10.454102021655189,24,24
24,26,53.00063170692045,-2.7782079699843054,-9.955258696281838,25,25
