,particle_id,r,phi,z,layer_id,hit_id
3159,2310,3.102132163141096,2.4208551418557525,-0.8082946519638625,1,3160
3160,2310,5.180416264837158,2.418971633077513,-1.3173409821720623,2,3161
3161,2310,7.261681775544834,2.417041773734291,-1.8032442961404056,3,3162
3162,2310,9.337860063818331,2.4150832839086465,-2.2658104190655024,4,3163
3163,2310,11.418138986117734,2.413096260700011,-2.708562823553372,5,3164
3164,2310,13.498328752643577,2.411092203900711,-3.1318425317154066,6,3165
3165,2310,15.577755488988709,2.4090783840639904,-3.536669725981767,7,3166
3166,2310,17.655817199683618,2.407061220563321,-3.923968981733161,8,3167
3167,2310,19.735379405562547,2.4050431184329915,-4.295170632712434,9,3168
3168,2310,21.81577827058063,2.403029397181598,-4.65092156228291,10,3169
3169,2310,23.892797255164066,2.4010283750899,-4.991222609583559,11,3170
3170,2310,25.972303077389466,2.399038313563931,-5.317646081001527,12,3171
3171,2310,28.05296548114492,2.397064190695586,-5.630458540515171,13,3172
3172,2310,30.12978413028315,2.395114192626462,-5.929358104894845,14,3173
3173,2310,32.210583385300126,2.3931843356528377,-6.215803021027249,15,3174
3174,2310,34.289235487985785,2.391283634341636,-6.48917009098831,16,3175
3175,2310,36.36863381344774,2.389412723751345,-6.749985781910802,17,3176
3176,2310,38.44732845120642,2.3875762924626,-6.998081892797252,18,3177
3177,2310,40.52564226305278,2.385777566920056,-7.233380392424195,19,3178
3178,2310,42.60500990668085,2.3840191165339006,-7.455737817046632,20,3179
3179,2310,44.6843724660721,2.382306035235427,-7.664508761612588,21,3180
3180,2310,46.76502627724388,2.3806420034424303,-7.85898875690652,22,3181
3181,2310,48.8437686716878,2.3790350166166507,-8.03764356436782,23,3182
3182,2310,50.921491394389456,2.377490797580975,-8.198720910149405,24,3183
3183,2310,53.00100453153909,2.376015419552658,-8.339581099462052,25,3184
