,particle_id,r,phi,z,layer_id,hit_id
1777,798,3.100241288260296,1.0090859560553311,-2.08666504542126,1,1778
1778,798,5.179469989938222,1.047003399753459,-3.277322101977088,2,1779
1779,798,7.258986203796213,1.0727092724288303,-4.356199107192378,3,1780
1780,798,9.33800990115571,1.0912560264358673,-5.352695066357153,4,1781
1781,798,11.418289482226244,1.105201151553312,-6.287665956138749,5,1782
1782,798,13.496658543741468,1.1159632265427464,-7.173754470956052,6,1783
1783,798,15.575240721771989,1.1244393502063308,-8.02207172624054,7,1784
1784,798,17.655085084519925,1.1312072611162125,-8.840517798134016,8,1785
1785,798,19.735145122142672,1.136655386553756,-9.63428902334157,9,1786
1786,798,21.813269269091457,1.1410580762979745,-10.40684702541763,10,1787
1787,798,23.89297113464244,1.1446258950954598,-11.162705817736311,11,1788
1788,798,25.97205922454833,1.1475054629899937,-11.903431841883696,12,1789
1789,798,28.05003953132618,1.1498110255951104,-12.630570154740193,13,1790
1790,798,30.13001381348445,1.151632910317108,-13.346339181064543,14,1791
1791,798,32.20924348841556,1.153035122455233,-14.050436570183107,15,1792
1792,798,34.28767975072236,1.154068902544929,-14.743063364563376,16,1793
1793,798,36.36774554006218,1.1547730143058357,-15.42479944647076,17,1794
1794,798,38.44706032467347,1.1551729752141808,-16.094207191182377,18,1795
1795,798,40.527251987226926,1.1552853055145824,-16.750698936836628,19,1796
1796,798,42.60436720066591,1.1551162333643687,-17.391417664859304,20,1797
1797,798,44.68412536738459,1.1546602679409823,-18.015865995283523,21,1798
1798,798,46.76295276342144,1.1538994345808504,-18.619867137412225,22,1799
1799,798,48.84236002487565,1.1527973073252735,-19.199659554267534,23,1800
1800,798,50.92225279250589,1.1512922926837357,-19.74934811991772,24,1801
1801,798,53.00164140009496,1.1492833408627208,-20.260237161793324,25,1802
