,particle_id,r,phi,z,layer_id,hit_id
158,338,3.100854696906365,0.192090896344044,1.9709533244752075,1,159
159,338,5.180142795957987,0.1895445531372226,3.5256992714742843,2,160
160,338,7.258561059434855,0.1894706853590287,5.261777630998083,3,161
161,338,9.338083100462708,0.1920512936530228,7.1790556899189255,4,162
162,338,11.417514363115616,0.1975433665948814,9.27764145985438,5,163
163,338,13.496175095255689,0.2063096157569943,11.561640825316353,6,164
164,338,15.576025099886005,0.2188953786997544,14.043586238782725,7,165
165,338,17.65426729490565,0.2360961424750202,16.738680960054673,8,166
166,338,19.73407926861757,0.259251587983715,19.68375052854976,9,167
167,338,21.81282050374154,0.2906632079613984,22.93530400382713,10,168
168,338,23.89173111721044,0.3352060481613436,26.621221954603925,11,169
169,338,25.97089043140984,0.4071665963064128,31.10424114658257,12,170
170,338,25.970644145431603,0.8640647724434868,40.81721557143531,12,171
171,338,23.891496366588555,1.0844513589328888,40.5959824917203,11,172
172,338,21.81238695982677,1.3558817904245588,39.034672562961205,10,173
173,338,21.812773721919264,2.2563610945165897,30.382564463030928,10,174
174,338,23.892123152967823,2.4861389994496528,27.07475754804881,11,175
175,338,25.971405850783125,2.638738667498747,24.34792553744396,12,176
176,338,28.05130534531597,2.756363315955697,21.832914710482928,13,177
177,338,30.130278383526527,2.853360322843513,19.408961019921968,14,178
178,338,32.20859360456146,2.936970928226882,17.012820608311387,15,179
179,338,34.288182554729794,3.011667451920698,14.599583364210778,16,180
180,338,36.367262639657504,3.0805601429136904,12.133401528805084,17,181
181,338,38.44659895168555,-3.136667063582454,9.56862523083609,18,182
182,338,40.52530679368071,-3.070126827776889,6.834283884358747,19,183
183,338,42.60429977145593,-2.9952614149596704,3.750184969612381,20,184
184,338,42.6035818352032,-2.794054421550072,-0.1690574550127728,20,185
185,338,40.52481777329482,-2.756680640050671,1.455097155323184,19,186
186,338,38.445093880130784,-2.7338610220730653,3.5864651228800604,18,187
187,338,36.36664436834492,-2.719488461818237,6.06865001667094,17,188
188,338,34.28701157601809,-2.712178438384809,8.866737373956003,16,189
189,338,32.20824199201786,-2.7122105745783025,11.98300588107518,15,190
190,338,30.128497653038256,-2.7210904182469062,15.459677694448516,14,191
191,338,28.049813622673355,-2.742004496058812,19.383471411439366,13,192
192,338,25.97046649701839,-2.7816893602881256,23.96124314908909,12,193
193,338,23.891564661013632,-2.858403951191107,29.793579165275617,11,194
194,338,21.81238558770638,2.9030921346594103,53.28757244162552,10,195
195,338,21.812638788469773,-2.982036287604988,59.41518533424424,10,196
196,338,23.89244051755699,-2.853958661788228,60.49661705007817,11,197
197,338,25.971745073507165,-2.7812300137040085,60.941643752692265,12,198
198,338,28.050649493569377,-2.734912158971147,61.07390264104474,13,199
199,338,30.13010595727801,-2.705543113052521,60.98962204475556,14,200
200,338,32.209326352248866,-2.6886317425232047,60.73452258675802,15,201
201,338,34.28783021215547,-2.681661534329681,60.33786935965509,16,202
202,338,36.367910765846,-2.6830922854955466,59.82328546881299,17,203
203,338,38.446150733164494,-2.691892308917869,59.216414493871454,18,204
204,338,40.52526821548734,-2.707286488604012,58.54519037794744,19,205
205,338,42.60459542607028,-2.728568654685116,57.84392927057568,20,206
206,338,44.68387696875804,-2.754994089025727,57.15222211639291,21,207
207,338,46.76280949501379,-2.785726336206809,56.51304288147004,22,208
208,338,48.842543156548366,-2.8198748285301165,55.96898863957682,23,209
209,338,50.92171785791636,-2.856496224738005,55.5598606843011,24,210
210,338,53.00048596175081,-2.894746375566557,55.319154620767016,25,211
