,particle_id,r,phi,z,layer_id,hit_id
1002,783,3.1005270259356883,-1.9543675492557755,-4.091976405801759,1,1003
1003,783,5.17987857996022,-2.1086238481681603,-7.806255741932052,2,1004
1004,783,7.258556189634583,-2.3416586567307207,-12.419299854371513,3,1005
1005,783,9.3378816248449,-2.6115902909177016,-16.992701920375982,4,1006
1006,783,11.417180083680869,-2.831229621191148,-20.577297376727984,5,1007
1007,783,13.49590897457188,-2.990754624553464,-23.33428038704487,6,1008
1008,783,15.575276092853038,-3.1080995253702737,-25.575801669893185,7,1009
1009,783,17.65476835445379,3.086252380040168,-27.48677887797948,8,1010
1010,783,19.7345300446266,3.0175099948360304,-29.172557005520744,9,1011
1011,783,21.81318176004735,2.963826337621534,-30.695444408677933,10,1012
1012,783,23.892272361368622,2.922206860968718,-32.09689698437224,11,1013
1013,783,25.97115238199303,2.891342590298394,-33.40193880942069,12,1014
1014,783,28.05056963086829,2.871876666236516,-34.62216847076654,13,1015
1015,783,30.129585399245983,2.869788261889252,-35.73152559845895,14,1016
1016,783,32.20851571857264,-2.740950482871246,-24.759459032825312,15,1017
1017,783,34.288266896809134,-2.597718268391916,-20.41662817629828,16,1018
1018,783,36.36695326969083,-2.514646635515452,-17.04153698549792,17,1019
1019,783,38.44621318939321,-2.4606415356781253,-14.053074318471348,18,1020
1020,783,40.52519454793693,-2.426646389715568,-11.292026999149098,19,1021
1021,783,42.604982118829575,-2.4091769045009297,-8.705302790161685,20,1022
1022,783,44.68359234962595,-2.407302497740482,-6.30262989993631,21,1023
1023,783,46.762779784445634,-2.421574965382012,-4.145044131731883,22,1024
1024,783,48.842205680199854,-2.4532658111277734,-2.363244353644017,23,1025
1025,783,50.92137911728159,-2.50285632533275,-1.1517924520650276,24,1026
1026,783,53.00002857863655,-2.5678682661445777,-0.7046117188956948,25,1027
