,particle_id,r,phi,z,layer_id,hit_id
1283,531,3.100073838026034,-0.6923891598844982,-3.80018101770429,1,1284
1284,531,5.179914837245522,-0.5691717419614576,-6.977179486386152,2,1285
1285,531,7.258754952171685,-0.4495749517602636,-10.288753186232196,3,1286
1286,531,9.337830666302644,-0.3495584217694792,-13.415509907329248,4,1287
1287,531,11.41699801995028,-0.2726191876126566,-16.230628549751916,5,1288
1288,531,13.496675814138085,-0.2154975183265406,-18.732122263804328,6,1289
1289,531,15.575881220301678,-0.1738429533057771,-20.9529608189574,7,1290
1290,531,17.65552612747554,-0.1439817297777865,-22.92990742829233,8,1291
1291,531,19.73482546425562,-0.1232081270263635,-24.691048698261405,9,1292
1292,531,21.813231482244845,-0.109559248715564,-26.25747835551285,10,1293
1293,531,23.89259045939844,-0.1016114717141828,-27.645679288082256,11,1294
1294,531,25.971990894138425,-0.0983511062243821,-28.864969405416023,12,1295
1295,531,28.050641751513265,-0.0990369837665376,-29.92087378250699,13,1296
1296,531,30.12955498101409,-0.1031355577446787,-30.81625555434548,14,1297
1297,531,32.20848306690525,-0.1102751678285997,-31.5498437149177,15,1298
1298,531,34.288636937457,-0.1202245661676074,-32.117162056877326,16,1299
1299,531,36.36727220191048,-0.1328577200940886,-32.50840258304629,17,1300
1300,531,38.44642992574259,-0.1482122552856142,-32.70903047114029,18,1301
1301,531,40.525930920366285,-0.1665078303650959,-32.69443976932894,19,1302
1302,531,42.604767681759206,-0.1882910334457598,-32.422647070029704,20,1303
1303,531,44.68394697339844,-0.2149101940754856,-31.81045252670021,21,1304
1304,531,46.7626015741555,-0.2505019606031024,-30.631185688471582,22,1305
1305,531,46.76247974300247,-0.3767263829979121,-24.93194999245364,22,1306
1306,531,44.68268502157278,-0.4066176247769201,-23.702449803975,21,1307
1307,531,42.60377024077772,-0.4289273771236658,-22.929272933189186,20,1308
1308,531,40.52409149221718,-0.4479562184686693,-22.38903426432705,19,1309
1309,531,38.445354705012704,-0.4651842159551884,-22.00272427447465,18,1310
1310,531,36.365782535513375,-0.4813735947367175,-21.73085124593031,17,1311
1311,531,34.28661311341648,-0.4969687246270088,-21.5511935124952,16,1312
1312,531,32.20782807360954,-0.512290046487367,-21.449729911166045,15,1313
1313,531,30.12906505479457,-0.5275971587528864,-21.417287123541847,14,1314
1314,531,28.049152479732765,-0.5431322984920645,-21.44778809088016,13,1315
1315,531,25.969596180781583,-0.5591225989016086,-21.537163950205205,12,1316
1316,531,23.89007019352378,-0.5758394241395408,-21.682781238251337,11,1317
1317,531,21.811960040430723,-0.593601392897825,-21.88295420742641,10,1318
1318,531,19.7319664891126,-0.612874689237543,-22.13737185730143,9,1319
1319,531,17.65263836275129,-0.6342538152272162,-22.445887045685406,8,1320
1320,531,15.5730777350428,-0.6586717273852046,-22.809455130215625,7,1321
1321,531,13.494518644982698,-0.6875890816879879,-23.22943354979845,6,1322
1322,531,11.41589025262648,-0.7235662816224522,-23.708554304662407,5,1323
1323,531,9.335174851902138,-0.7715132076398352,-24.25139212621539,4,1324
1324,531,7.255726477715788,-0.8420055268401156,-24.8640577023918,3,1325
1325,531,5.1779870051357415,-0.9640057928101696,-25.56161538199299,2,1326
1326,531,3.099883463224994,-1.2621968389225249,-26.40448437722097,1,1327
1327,531,3.100033414106076,-3.0960801457811424,-28.44916452260755,1,1328
1328,531,5.181546441661605,2.888254359483382,-29.61792882589797,2,1329
1329,531,7.258919767613868,2.7657979350984703,-30.807797432744177,3,1330
1330,531,9.339784561904953,2.6944963220058225,-32.09047814417172,4,1331
1331,531,11.41795385009319,2.6456071512569395,-33.48835372621618,5,1332
1332,531,13.496741479639518,2.6083984734998324,-35.02547212042929,6,1333
1333,531,15.575911404652585,2.5780288492710777,-36.726526276404925,7,1334
