,particle_id,r,phi,z,layer_id,hit_id
430,443,3.1015578109785777,-1.4852011644920005,-0.2086392111549244,1,431
431,443,5.179897191601114,-1.468445163891379,-0.2643662220559761,2,432
432,443,7.26038656203553,-1.4538073331363242,-0.2648385424057764,3,433
433,443,9.339155258058488,-1.440799104245554,-0.2170653946138188,4,434
434,443,11.41851047848724,-1.4290398550569168,-0.1261444475919368,5,435
435,443,13.496863148042069,-1.4182712483044788,0.0040460049513129,6,436
436,443,15.575854837291248,-1.4082828387231874,0.1707379417142078,7,437
437,443,17.656634344898304,-1.3989136808301408,0.3719184239847699,8,438
438,443,19.735796306815864,-1.390054479232425,0.6056304041021718,9,439
439,443,21.814354982544653,-1.3815985731417884,0.8707315199434902,10,440
440,443,23.894437058392818,-1.373452812437879,1.1666615718234112,11,441
441,443,25.972297072924725,-1.3655594072175832,1.4923230184149467,12,442
442,443,28.05135113244338,-1.3578418823560952,1.84794873778942,13,443
443,443,30.13204955589576,-1.3502419603013631,2.233646667360336,14,444
444,443,32.211614634868816,-1.3427172177837252,2.649125546790465,15,445
445,443,34.29066406317405,-1.3352153285857853,3.0949309151131,16,446
446,443,36.36968499304947,-1.327685502173347,3.571871122723387,17,447
447,443,38.44885932493817,-1.3200774387765872,4.080989349110798,18,448
448,443,40.52788478811283,-1.3123403375861282,4.623531362566453,19,449
449,443,42.60579060779675,-1.3044219189273123,5.2009082738065455,20,450
450,443,44.68390075545789,-1.296254805997988,5.815615814004653,21,451
451,443,46.76524950303444,-1.287754354963498,6.471373338690901,22,452
452,443,48.841854664925606,-1.2788680866999826,7.169078348016658,23,453
453,443,50.92172230226927,-1.269457198926398,7.915813184763744,24,454
454,443,53.00032459201859,-1.2594082941382467,8.715802177522908,25,455
