,particle_id,r,phi,z,layer_id,hit_id
378,293,3.1005540622614465,-0.731359391077751,-2.98300672891121,1,379
379,293,5.180920101086545,-0.7253777523718831,-5.088973656620556,2,380
380,293,7.258637191554073,-0.7180792618407043,-7.29355203051216,3,381
381,293,9.338686006801202,-0.709216124039146,-9.625755246066324,4,382
382,293,11.41677649907292,-0.6984566415065583,-12.118983935048828,5,383
383,293,13.49593234094373,-0.6852059428863125,-14.844593341307398,6,384
384,293,15.57547575821622,-0.6683406331774163,-17.94422616342565,7,385
385,293,17.65458378367163,-0.6448391795117936,-21.83829532228044,8,386
386,293,17.653542416225324,-0.5831341041974692,-33.81310803978932,8,387
387,293,15.574959646778783,-0.5914269044977986,-36.4044758900159,7,388
388,293,13.494698650196494,-0.6156205825171625,-38.22351730310092,6,389
389,293,11.415505360251524,-0.6583624784984681,-39.69314009173675,5,390
390,293,9.33617556646783,-0.729946533019448,-40.96538601057135,4,391
391,293,7.256653534272319,-0.857182088383039,-42.13011200061584,3,392
392,293,5.177647208078093,-1.1350512041529144,-43.31020006667369,2,393
393,293,5.179426649146276,-2.5425462855465866,-45.74060379747449,2,394
394,293,7.260298931664401,-2.8240025181434065,-46.56826252790984,3,395
395,293,9.338328595085231,-2.9561848508926074,-47.23230375620683,4,396
396,293,11.417441572207808,-3.034678894173846,-47.822110876400586,5,397
397,293,13.497388408319928,-3.08670694832014,-48.36209465238109,6,398
398,293,15.576447595287478,-3.123583049851236,-48.8627577633885,7,399
399,293,17.656540699298635,3.1321872790633885,-49.33069833979154,8,400
400,293,19.73384015467059,3.111125016641465,-49.769055494743526,9,401
401,293,21.815803301148787,3.094444931433286,-50.18218633796839,10,402
402,293,23.89464262361081,3.080998847777919,-50.5706588674546,11,403
403,293,25.97118924718073,3.069957304743153,-50.9364274512354,12,404
404,293,28.05148867090733,3.0607262328394147,-51.281947086196624,13,405
405,293,30.13105142857921,3.0529255073134784,-51.607630454090845,14,406
406,293,32.209745577696324,3.046257701289392,-51.91452719485959,15,407
407,293,34.287962345378936,3.0404986467061663,-52.203641178649285,16,408
408,293,36.37067391976716,3.03546730057646,-52.47645150547767,17,409
409,293,38.44669606551375,3.031058312276097,-52.73228231583727,18,410
410,293,40.525751994037165,3.02714619129472,-52.97307891409103,19,411
411,293,42.60541217806431,3.0236545949748845,-53.19917735137256,20,412
412,293,44.687644496509,3.0205148055104534,-53.411379256173845,21,413
413,293,46.7659449919234,3.017682465425416,-53.60962471288441,22,414
414,293,48.8425013954673,3.015109358163193,-53.79474028427558,23,415
415,293,50.924097105069926,3.012751218844294,-53.96784374341355,24,416
416,293,53.00005052622764,3.010589792996476,-54.1285784911088,25,417
