,particle_id,r,phi,z,layer_id,hit_id
1796,1308,3.101177322624046,-0.2115728899170998,-4.484786371133183,1,1797
1797,1308,5.180448134868545,-0.171109854126908,-7.6643575833098225,2,1798
1798,1308,7.258403042062993,-0.1302591463908302,-10.946460672270632,3,1799
1799,1308,9.339071436268195,-0.0888522466362764,-14.30514331293294,4,1800
1800,1308,11.41680373635721,-0.0469445209760854,-17.696146784019064,5,1801
1801,1308,13.4960511818734,-0.0044269874801408,-21.08916539997894,6,1802
1802,1308,15.575206394109642,0.0386445668645965,-24.442352201389355,7,1803
1803,1308,17.655594664700327,0.0822264707246674,-27.717904628075782,8,1804
1804,1308,19.73399235698283,0.1261294725909198,-30.871709072009907,9,1805
1805,1308,21.81349294979184,0.1702493962222299,-33.87188148873692,10,1806
1806,1308,23.89201577194173,0.2143324862602734,-36.6829595781452,11,1807
1807,1308,25.971292602182302,0.258177555059551,-39.28060332916246,12,1808
1808,1308,28.05073543881396,0.3015217673002451,-41.64410162354743,13,1809
1809,1308,30.130897306260668,0.3441307985318814,-43.76149150815184,14,1810
1810,1308,32.209038707060685,0.3857247907877273,-45.62502850808191,15,1811
1811,1308,34.289457296660615,0.426197736533675,-47.23981619925679,16,1812
1812,1308,36.36870412233306,0.4653299986560093,-48.60959936898006,17,1813
1813,1308,38.446166450672095,0.5030039175436932,-49.745079412781806,18,1814
1814,1308,40.52716702107514,0.5392458602220711,-50.66213545512933,19,1815
1815,1308,42.60428859368901,0.5738950781807654,-51.37226975358489,20,1816
1816,1308,44.68379282992975,0.6070560741986412,-51.893118267577805,21,1817
1817,1308,46.764295964090685,0.6387255477501791,-52.23899934018009,22,1818
1818,1308,48.84391842184005,0.668915339943218,-52.42406609365325,23,1819
1819,1308,50.92319317339306,0.6976878605109116,-52.46202863187592,24,1820
1820,1308,53.0026855289782,0.7251128744697298,-52.36530975641144,25,1821
