,particle_id,r,phi,z,layer_id,hit_id
239,511,3.10131198164106,-1.5738574415099529,2.5917439268397064,1,240
240,511,5.181311335575333,-1.5858968315556785,4.218206989699685,2,241
241,511,7.258455807067026,-1.597440497171695,5.764732016082021,3,242
242,511,9.340509385146426,-1.6086165515649469,7.245107593093355,4,243
243,511,11.41885984762004,-1.6194482590585322,8.65991000694947,5,244
244,511,13.498254894813083,-1.6300192390184505,10.018222155196677,6,245
245,511,15.575113383074134,-1.6403610046383668,11.322682572399252,7,246
246,511,17.656199549175895,-1.6505499529624528,12.581774774681776,8,247
247,511,19.736020758800816,-1.6605967839620073,13.795870421853174,9,248
248,511,21.81263689533411,-1.6705266220062756,14.96736698582274,10,249
249,511,23.8943191643356,-1.680410175561202,16.10395290090445,11,250
250,511,25.97312366126456,-1.6902387878058125,17.204051111232513,12,251
251,511,28.051105569243184,-1.700049981155546,18.271460697343738,13,252
252,511,30.13038004871657,-1.709880556397482,19.30972572406752,14,253
253,511,32.20973720905233,-1.719751256059393,20.320574436458337,15,254
254,511,34.28789304263701,-1.7296824752592097,21.30569738673137,16,255
255,511,36.36985666864508,-1.739725440654279,22.269692555096736,17,256
256,511,38.44749430994244,-1.7498690250708104,23.211079017799417,18,257
257,511,40.52524184504953,-1.7601641936392725,24.13425745676835,19,258
258,511,42.60687362880585,-1.7706619911986246,25.043287778820048,20,259
259,511,44.68631905239469,-1.7813667353468567,25.93808952866853,21,260
260,511,46.76320306308042,-1.792313960086619,26.82134947583076,22,261
261,511,48.84215355254398,-1.8035707403967505,27.698142011180128,23,262
262,511,50.92356688647145,-1.8151888206776523,28.572119980051166,24,263
263,511,53.00116649916965,-1.8271885574126228,29.444680588094265,25,264
