,particle_id,r,phi,z,layer_id,hit_id
1398,659,3.102208109145963,-2.160112371081529,0.3537218199280278,1,1399
1399,659,5.180539393432581,-2.159301276621647,0.5611594251937753,2,1400
1400,659,7.2584010997405,-2.1571451001276043,0.7499438853641411,3,1401
1401,659,9.337829130798426,-2.153515876768938,0.9247134688100812,4,1402
1402,659,11.416756904996808,-2.148247974292252,1.090003152697772,5,1403
1403,659,13.49596471288536,-2.1411148654829457,1.2510433430867405,6,1404
1404,659,15.575755930056769,-2.1318131912185083,1.413729427807187,7,1405
1405,659,17.655108578563496,-2.119940948275297,1.5849185874598124,8,1406
1406,659,19.73477746651917,-2.1049385375631804,1.7731877378455465,9,1407
1407,659,21.813403035308323,-2.0860462650777225,1.9892428404464244,10,1408
1408,659,23.89302965534109,-2.0621541892025603,2.2475871175226665,11,1409
1409,659,25.97086216386813,-2.031730768523228,2.5671714625323414,12,1410
1410,659,28.0505849345224,-1.9924583441178108,2.975010004791816,13,1411
1411,659,30.12942479911847,-1.94122061870268,3.5055272639697588,14,1412
1412,659,32.20939478080502,-1.8741191444201988,4.198426206650732,15,1413
1413,659,34.288037013879745,-1.7885492466602877,5.073643996378431,16,1414
1414,659,36.36727713826375,-1.6871131761295015,6.089293293595494,17,1415
1415,659,38.446253108443,-1.5793811228938683,7.130964984202757,18,1416
1416,659,40.525196685349336,-1.47526525590224,8.089278345401686,19,1417
1417,659,42.604762450800656,-1.3795728788503023,8.913704650310953,20,1418
1418,659,44.684149633129074,-1.2930749858676942,9.59582711172567,21,1419
1419,659,46.76334056766245,-1.214830198007995,10.143272214699971,22,1420
1420,659,48.84290001947723,-1.1435050157262894,10.566314093658614,23,1421
1421,659,50.9211450629997,-1.0779203910959678,10.873317486330428,24,1422
1422,659,53.00063298531913,-1.0169538615714413,11.071108829929443,25,1423
