,particle_id,r,phi,z,layer_id,hit_id
1757,737,3.1015959270177995,2.672250391102255,2.756074078782195,1,1758
1758,737,5.180008467465462,2.680294764553044,4.61855547291264,2,1759
1759,737,7.259472893599587,2.687852261057305,6.498239927976027,3,1760
1760,737,9.340032543681351,2.694930698619933,8.398094889960468,4,1761
1761,737,11.417169599253434,2.70151428632876,10.316639138146272,5,1762
1762,737,13.49699377903566,2.707612050057413,12.261982658425314,6,1763
1763,737,15.57564473779637,2.7131920607994706,14.232813766062504,7,1764
1764,737,17.654516847618414,2.718228394682129,16.232477581308824,8,1765
1765,737,19.73502274522025,2.722682954745723,18.264129577370625,9,1766
1766,737,21.813673956012835,2.7264958726363235,20.32574337192796,10,1767
1767,737,23.891990593972004,2.7296055476042174,22.41966247917089,11,1768
1768,737,25.971456851896964,2.731934100552451,24.54761259365966,12,1769
1769,737,28.051303648342618,2.733384605118849,26.708139008971045,13,1770
1770,737,30.13112479028722,2.7338450935988847,28.89889536573612,14,1771
1771,737,32.208933374522395,2.733189288716087,31.114197305186583,15,1772
1772,737,34.28803149392397,2.731275246417552,33.35192064481856,16,1773
1773,737,36.36860360378131,2.7279490375865296,35.60407399741166,17,1774
1774,737,38.44666857946371,2.7230660280185472,37.85505690233792,18,1775
1775,737,40.52688741238161,2.7164758879681665,40.095250263421256,19,1776
1776,737,42.604960396352965,2.708083546736701,42.30205828996793,20,1777
1777,737,44.68386235085948,2.6978226801596854,44.45799927415378,21,1778
1778,737,46.76385794746506,2.685706921803132,46.541207248837225,22,1779
1779,737,48.84200523295169,2.67185901998697,48.52731849239349,23,1780
1780,737,50.92214625646571,2.65644533440196,50.401358372482576,24,1781
1781,737,53.00015900445447,2.639760030835058,52.14583699533996,25,1782
