,particle_id,r,phi,z,layer_id,hit_id
4592,2152,3.10135316214863,2.9861207031124297,5.573985185999405,1,4593
4593,2152,5.17920865290352,2.921447952829663,9.111539959747972,2,4594
4594,2152,7.259766692776782,2.8668539169332656,12.451426624738431,3,4595
4595,2152,9.338862540798074,2.820474101004658,15.579723963812183,4,4596
4596,2152,11.417340649921032,2.780674312678746,18.50244353768479,5,4597
4597,2152,13.497130038143958,2.7461674846571387,21.23117766112105,6,4598
4598,2152,15.576555312642492,2.7160152812278846,23.77382565623755,7,4599
4599,2152,17.655183518799596,2.6894695788326017,26.13999577682791,8,4600
4600,2152,19.735508858672457,2.665914907892048,28.341544132788087,9,4601
4601,2152,21.813515811602343,2.644935384357633,30.382341791866946,10,4602
4602,2152,23.893548015116423,2.626121379993402,32.273644806769404,11,4603
4603,2152,25.972215464491185,2.6092128124551746,34.01820350874732,12,4604
4604,2152,28.051616696749623,2.593956785358112,35.62278234614113,13,4605
4605,2152,30.129811981816832,2.5801771317336604,37.08997211479393,14,4606
4606,2152,32.20990764068743,2.5676999699979697,38.42511556088445,15,4607
4607,2152,34.287981342956414,2.556424325392164,39.6281456619495,16,4608
4608,2152,36.36698887866725,2.546233446558749,40.70257190774458,17,4609
4609,2152,38.44697543353588,2.537050006736155,41.64920134204556,18,4610
4610,2152,40.52711537076695,2.5288188481155687,42.46776485582146,19,4611
4611,2152,42.60537765936986,2.5215051267771327,43.15703712789831,20,4612
4612,2152,44.68463248706827,2.515074274836462,43.71658335550038,21,4613
4613,2152,46.76287867985989,2.5095277168157577,44.143373154014505,22,4614
4614,2152,48.84288368585432,2.50487610639777,44.43415141325465,23,4615
4615,2152,50.92197859335575,2.5011719629098086,44.58309217165481,24,4616
4616,2152,53.00139390293853,2.4984984240937003,44.582756228833546,25,4617
