,particle_id,r,phi,z,layer_id,hit_id
982,458,3.1008434077180094,-2.177961998477977,-0.0112261880340938,1,983
983,458,5.1805812550620445,-2.2079991604565885,-0.0010676988430304,2,984
984,458,7.26074933839364,-2.237178151132015,0.0246279738214525,3,985
985,458,9.339882470139996,-2.265496214470036,0.0668869501729716,4,986
986,458,11.418964142029026,-2.292994355119014,0.1267100720858138,5,987
987,458,13.498630717175963,-2.319715408576564,0.2050838877690708,6,988
988,458,15.576255124353958,-2.34566738721882,0.302842943921938,7,989
989,458,17.654702920172944,-2.3709327254183536,0.4210782915632194,8,990
990,458,19.7335982589284,-2.3955563440425807,0.5608104864921089,9,991
991,458,21.81513599545758,-2.4196165673579566,0.7233422768967657,10,992
992,458,23.892332747217623,-2.443090199489516,0.909321796920736,11,993
993,458,25.97240814533328,-2.4661194051892843,1.1207509660511974,12,994
994,458,28.05037967028021,-2.4887121101883323,1.3587230644722157,13,995
995,458,30.1293703145208,-2.5109700471460967,1.6254290089734909,14,996
996,458,32.20880431545923,-2.532959301577148,1.9230257545982925,15,997
997,458,34.28994558275024,-2.5547723056210505,2.254395305818022,16,998
998,458,36.36732449974268,-2.576440365641396,2.62184941079078,17,999
999,458,38.44761098841736,-2.5981340613476496,3.030562261074202,18,1000
1000,458,40.52705883070302,-2.6199327536112733,3.484935046803201,19,1001
1001,458,42.60451859609724,-2.641967489757408,3.991167316025159,20,1002
1002,458,44.684680593212256,-2.664468831450345,4.559115333020255,21,1003
1003,458,46.763686558622965,-2.687633160852747,5.199685120555685,22,1004
1004,458,48.84286961834996,-2.7118045201028567,5.930221292055901,23,1005
1005,458,50.92204284450593,-2.737469550882617,6.776336562367835,24,1006
1006,458,53.00024764837309,-2.765406409469064,7.779541101116607,25,1007
