,particle_id,r,phi,z,layer_id,hit_id
1216,554,3.100926072125947,0.7959586722858513,3.259430709771188,1,1217
1217,554,5.179183586058833,0.7862857295031375,5.528668466090842,2,1218
1218,554,7.258939468898604,0.7766091381450135,7.8712359606910525,3,1219
1219,554,9.33792382155057,0.7669213510084645,10.290355865903551,4,1220
1220,554,11.418196213509372,0.7571861535486551,12.796516747840435,5,1221
1221,554,13.49688810087024,0.747381914075604,15.397008041473828,6,1222
1222,554,15.57533645413683,0.7374566992827116,18.107628529644344,7,1223
1223,554,17.654560875435337,0.7273443798108871,20.94886094616887,8,1224
1224,554,19.733358975464967,0.7169650844206708,23.94537221261292,9,1225
1225,554,21.81352448631772,0.7061819760974163,27.13750889557159,10,1226
1226,554,23.89212777197784,0.6948041214346093,30.5778508680036,11,1227
1227,554,25.971646099918186,0.6824445872574605,34.36508581653257,12,1228
1228,554,28.05001743520314,0.6683092343463628,38.6765420492292,13,1229
1229,554,30.129661913559787,0.6499486048756652,43.9777208946235,14,1230
1230,554,32.20878340876975,0.2796269602249879,46.86810015271551,15,1231
1231,554,34.28775642839712,0.2057518471126973,40.69614921210044,16,1232
1232,554,36.36706223185236,0.1677474163292546,35.47971229036036,17,1233
1233,554,38.44590077725714,0.1498411620447465,30.601231216606685,18,1234
1234,554,40.52500518847959,0.1475774486511194,25.840779414696133,19,1235
1235,554,42.60426528932463,0.1598956623883759,21.086629944189383,20,1236
1236,554,44.68372344988174,0.1874984529595319,16.2831937879537,21,1237
1237,554,46.76334298042375,0.2320269670724483,11.439104941989328,22,1238
1238,554,48.84232746902692,0.2945831011702347,6.665556822479967,23,1239
1239,554,50.92141118658954,0.3732351274140636,2.1854599665647925,24,1240
1240,554,53.0006800582853,0.4616619815465947,-1.7615673437951571,25,1241
