,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1017810934242065,0.3411734787847919,6.474960512295333,1,1
1,10,5.180851463511961,0.3578979999125425,11.191412794053122,2,2
2,10,7.25841431669502,0.3766113107909938,16.266609995678387,3,3
3,10,9.337926599414605,0.397691641617064,21.790857880123948,4,4
4,10,11.41777830273486,0.4216721291666658,27.89725480745118,5,5
5,10,13.49642060273467,0.4495407269076812,34.84534617562689,6,6
6,10,15.5755566867087,0.4837863735487988,43.31143940543846,7,7
7,10,17.654343807527894,0.5400321803527862,57.71031399740944,8,8
8,10,17.654031092601468,0.5673430960303112,65.71457308951074,8,9
9,10,15.574757161727907,0.587807226451517,75.77495187254368,7,10
10,10,13.49573139855721,0.5816382067397211,79.96957181737119,6,11
11,10,11.41618443255262,0.5610981643329396,82.7181941599762,5,12
12,10,9.336679629583736,0.5220715837243102,84.69120429973415,4,13
13,10,7.257204300740206,0.4507268596948354,86.15207616609166,3,14
14,10,5.178107299385954,0.3049698611103597,87.2372081294693,2,15
15,10,3.09941278833776,-0.1415609427843924,88.0569672945654,1,16
16,10,3.100478878000333,-1.2926505062798073,88.40687335536524,1,17
17,10,5.179546453419981,-1.7298177311325271,88.12625989751291,2,18
18,10,7.258559173336054,-1.85796081137376,87.39722757086636,3,19
19,10,9.337806418458143,-1.892096790627992,85.97815576474929,4,20
20,10,11.416700919615108,-1.784513098944933,82.06954634719497,5,21
21,10,13.495885677344557,-1.0321510397764262,71.68939989691876,6,22
22,10,15.5754307135466,-0.8130944455952072,68.66629543482507,7,23
23,10,17.65530087580737,-0.6840759982109357,66.39042963341306,8,24
24,10,19.73333510095728,-0.5971375488468549,64.40692568884013,9,25
25,10,21.8130384180077,-0.5353637062977955,62.56606185410132,10,26
26,10,23.89205575544997,-0.490822100013494,60.79985737481002,11,27
27,10,25.97124284230165,-0.4590816143037335,59.06513269144023,12,28
28,10,28.05001711175204,-0.4375782512523198,57.33167481885685,13,29
29,10,30.129773862720302,-0.4248069664497383,55.5722879635579,14,30
30,10,32.20854143451178,-0.4200077877836661,53.76332688570243,15,31
31,10,34.28779531240578,-0.4229563507248614,51.87594847618086,16,32
32,10,36.36691028149322,-0.4339173631107204,49.877983020927005,17,33
33,10,38.446258225587776,-0.4536018184155557,47.72781644020788,18,34
34,10,40.52560203339971,-0.4830740733146661,45.37144189264787,19,35
35,10,42.60502593879511,-0.523438685696869,42.734470002317245,20,36
36,10,44.68348017043605,-0.5749690506145744,39.70628733833253,21,37
37,10,46.76254252532496,-0.6357506640229579,36.06155694169905,22,38
38,10,48.84186495950461,-0.6998358595102793,31.034042445793418,23,39
39,10,48.8415423515,-0.6394180678327056,13.01823325352811,23,40
40,10,46.76199176600644,-0.5087767817260026,6.409837532851775,22,41
41,10,44.68331979210494,-0.3654862637780847,1.8943929364120748,21,42
42,10,42.60398074515775,-0.2192241698359244,-0.6006529011678836,20,43
43,10,40.5246717845672,-0.0868857779984018,-0.9223504528549852,19,44
44,10,38.44569874536282,0.0244025528023651,0.4888900269227818,18,45
45,10,36.366420620505366,0.1177721013399935,3.034542078873251,17,46
46,10,34.28689789570359,0.1985423354958664,6.295701751365719,16,47
47,10,32.208263837206104,0.2710222913604964,10.023793229401528,15,48
48,10,30.12825321570044,0.3384459811641276,14.078578249337204,14,49
49,10,28.049059891246912,0.4030825646847277,18.366761947568776,13,50
50,10,25.970050628641022,0.4668316840054218,22.830370755391083,12,51
51,10,23.891313448216493,0.5313709553534659,27.42682424880408,11,52
52,10,21.811725697382577,0.5984468095997143,32.126057615372915,10,53
53,10,19.73315668827009,0.6699884461102944,36.89754382972824,9,54
54,10,17.65375066611784,0.7486883147035086,41.72460138213776,8,55
55,10,15.573533088556044,0.8384604908063875,46.59352539727357,7,56
56,10,13.494344615410384,0.9457258648333796,51.50033111991752,6,57
57,10,11.416463137539385,1.082778750770934,56.47811518543164,5,58
58,10,9.336778628380992,1.278307767068965,61.66851795377486,4,59
59,10,7.257966253497853,1.6322399815135746,67.7026470759626,3,60
60,10,7.258717547121518,2.7895323322300705,79.24732343543641,3,61
61,10,9.33750610797597,3.131009397364369,83.37274748841728,4,62
62,10,11.417931166960765,-2.971728957008917,86.26181739622433,5,63
63,10,13.496585938500589,-2.852370369812201,88.59456615274367,6,64
64,10,15.576218175665057,-2.7653429469003736,90.55817419742816,7,65
65,10,17.65568381645319,-2.698328767951653,92.23509521451942,8,66
66,10,19.73466549661104,-2.644873308592579,93.67444872890904,9,67
67,10,21.81277044281646,-2.601212566815357,94.90997482697205,10,68
68,10,23.89305556123615,-2.564917596617974,95.96890376711724,11,69
69,10,25.97274020809283,-2.5344594393739426,96.8702188822619,12,70
70,10,28.05083684354636,-2.5087365141384805,97.63093981552998,13,71
71,10,30.13012141079152,-2.486910896471277,98.26686384270197,14,72
72,10,32.20954285030986,-2.468398538614657,98.79039272514852,15,73
73,10,34.288675125045856,-2.452745076097916,99.2127461189544,16,74
74,10,36.36759162784754,-2.4395919899054044,99.5440259143662,17,75
75,10,38.44676299923624,-2.4286533657751086,99.793294677374,18,76
76,10,40.52696757190918,-2.4196995347797725,99.96866297246504,19,77
77,10,42.60662690912461,-2.412553097016193,100.07728533867132,20,78
78,10,44.68428832713912,-2.407064566194171,100.12583320892986,21,79
79,10,46.76376604188528,-2.403099011853874,100.1204425525467,22,80
80,10,48.84373580883084,-2.400558388363947,100.0665507506187,23,81
81,10,50.922845724129616,-2.399358733256333,99.96926729616035,24,82
82,10,53.00223738444674,-2.3994286176492943,99.83320692765211,25,83
