,particle_id,r,phi,z,layer_id,hit_id
1032,635,3.1014402635009133,-1.2358743336328777,-1.4704506564592776,1,1033
1033,635,5.179794773941373,-1.2329391832765546,-2.81927896840989,2,1034
1034,635,7.258797953228872,-1.2316397256597127,-4.468192460822493,3,1035
1035,635,9.339158965615995,-1.2319431680070572,-6.430078662563233,4,1036
1036,635,11.417881707121513,-1.2338446722436809,-8.719881595655842,5,1037
1037,635,13.49719607512504,-1.2373778813312246,-11.365534277437078,6,1038
1038,635,15.57559607250883,-1.2426198188273534,-14.401677943526288,7,1039
1039,635,17.655160302374675,-1.2497210976233764,-17.88411483407581,8,1040
1040,635,19.7343686281512,-1.258920170414569,-21.8883275157862,9,1041
1041,635,21.813901640050908,-1.2706240449140664,-26.53606202709841,10,1042
1042,635,23.892784975115543,-1.2855329058067797,-32.02657102211485,11,1043
1043,635,25.9713348140085,-1.305029302689002,-38.74479459864664,12,1044
1044,635,28.05063291613173,-1.3325708499601638,-47.64053474120508,13,1045
1045,635,30.12935692840411,-1.3879460601309626,-64.11856293957158,14,1046
1046,635,30.12912927710136,-1.440619751787447,-78.5461815931353,14,1047
1047,635,28.04919486701228,-1.4998741102918085,-93.77842586638432,13,1048
1048,635,25.970199429204083,-1.53039153642878,-101.4639667950164,12,1049
1049,635,23.891606404649306,-1.551759867862804,-107.0206981212959,11,1050
1050,635,21.81163097455233,-1.5671046186332067,-111.40197406123232,10,1051
1051,635,19.732968239178344,-1.5773027697679516,-114.99126944013209,9,1052
1052,635,17.653530178428678,-1.5823403507174334,-117.9989502963229,8,1053
1053,635,15.574788941205052,-1.5814680299542303,-120.54852811963684,7,1054
1054,635,13.495776299427405,-1.5730302861076777,-122.72503262735242,6,1055
1055,635,11.414975139414096,-1.55378637423576,-124.58915671339004,5,1056
1056,635,9.336720891493568,-1.5173085994256488,-126.18235022037643,4,1057
1057,635,7.256533960547714,-1.4488099805857977,-127.54598358654974,3,1058
1058,635,5.177498235419177,-1.3061077064862818,-128.7191955753094,2,1059
1059,635,3.0989534835093275,-0.8672866083173816,-129.82061603101985,1,1060
1060,635,3.100742763519281,0.3173293375977838,-130.78143937859014,1,1061
1061,635,5.180712050515119,0.7591269545272458,-131.21493959832088,2,1062
1062,635,7.2584433791896386,0.9068800978727498,-131.37096633395504,3,1063
1063,635,9.338614143588211,0.9825813900269512,-131.35025165358525,4,1064
1064,635,11.418073988500984,1.028402683154769,-131.16857343002357,5,1065
1065,635,13.495928232667136,1.059283365109514,-130.8286472700632,6,1066
1066,635,15.576918920230302,1.082075453223614,-130.3255330242136,7,1067
1067,635,17.655569479788547,1.1003800021030707,-129.651125153396,8,1068
1068,635,19.73379272893478,1.1165196190236002,-128.78964590824145,9,1069
1069,635,21.813013330966257,1.13220204385803,-127.71660043805008,10,1070
1070,635,23.892363834737687,1.1489439941572936,-126.39616288056956,11,1071
1071,635,25.972048160433168,1.1684348658071773,-124.77268730071972,12,1072
1072,635,28.05094129607464,1.1929251068333364,-122.75960482470737,13,1073
1073,635,30.12934856774023,1.225933635768429,-120.21384791278268,14,1074
1074,635,32.20911081935421,1.2734942625744252,-116.89605614500874,15,1075
1075,635,34.28765191607287,1.3451478124412273,-112.47323496153932,16,1076
1076,635,36.36701945907942,1.447854764081084,-106.8305885650627,17,1077
1077,635,38.44635160476609,1.5655943832183925,-100.78070372388828,18,1078
1078,635,40.52591358620599,1.673136071114179,-95.23956565832208,19,1079
1079,635,42.60474844504986,1.763526620999898,-90.3254943159764,20,1080
1080,635,44.6839160821604,1.839354659300608,-85.8581837938599,21,1081
1081,635,46.76273473911334,1.9041072296056565,-81.6711537120267,22,1082
1082,635,48.84225314350349,1.9606576044806208,-77.63603746172728,23,1083
1083,635,50.92103215600965,2.011204775866906,-73.65344318761895,24,1084
1084,635,53.00117727277211,2.057762871801262,-69.61865501698915,25,1085
