,particle_id,r,phi,z,layer_id,hit_id
3387,1489,3.101109810274413,2.9894784619864105,1.927677272938672,1,3388
3388,1489,5.179925519370639,2.948514843044142,3.2862992039045986,2,3389
3389,1489,7.259274190531826,2.912070366235224,4.693203142648183,3,3390
3390,1489,9.338112875141736,2.879181268847673,6.145458529111538,4,3391
3391,1489,11.418117992396215,2.849084257545112,7.64357438683734,5,3392
3392,1489,13.496471659992034,2.821250123572082,9.186142029985124,6,3393
3393,1489,15.576472970734615,2.79518222841568,10.777553751987885,7,3394
3394,1489,17.65428729337381,2.770556471247123,12.418283149884648,8,3395
3395,1489,19.734919374744507,2.746994651089664,14.117654496456552,9,3396
3396,1489,21.81402489259501,2.724256493973444,15.88026024847794,10,3397
3397,1489,23.892935349202865,2.702040139653484,17.719561907922376,11,3398
3398,1489,25.971814545206623,2.6800276067039013,19.65569605771444,12,3399
3399,1489,28.050681441275305,2.657808619893212,21.72396752328828,13,3400
3400,1489,30.129555657691668,2.634710980635253,23.997630602294485,14,3401
3401,1489,32.20909172607931,2.609069006832736,26.693699695694782,15,3402
3402,1489,32.207689936856696,2.581087260564112,32.03540526292625,15,3403
3403,1489,30.12865123550757,2.6023846359416734,32.130402633043985,14,3404
3404,1489,28.04990200148176,2.6338008135629245,31.78047917775705,13,3405
3405,1489,25.97010663677669,2.6760548860392723,31.190728048243923,12,3406
3406,1489,23.89145123028329,2.732064034423515,30.417626342444468,11,3407
3407,1489,21.81167302616841,2.807631269302218,29.463963377680507,10,3408
3408,1489,19.73244205579254,2.9144540356561013,28.282772947353337,9,3409
3409,1489,17.65411350903484,3.0843226645146964,26.6869684195967,8,3410
3410,1489,17.655482408594015,-2.3698216722586247,19.85871677482548,8,3411
3411,1489,19.73452486764229,-2.197208335039454,17.847375219771703,9,3412
3412,1489,21.81399095862244,-2.0871442695235647,16.180344136365132,10,3413
3413,1489,23.89176388776403,-2.007780128316946,14.658292139374888,11,3414
3414,1489,25.971227188947363,-1.9470797440582628,13.210054915419436,12,3415
3415,1489,28.052419970806287,-1.8990542318551709,11.80295470413144,13,3416
3416,1489,30.130076323812176,-1.8602810849002889,10.42193533876394,14,3417
3417,1489,32.2092458750564,-1.8283948398316985,9.051816654828713,15,3418
3418,1489,34.29022078961198,-1.8018715145120787,7.684233499521437,16,3419
3419,1489,36.36798052507344,-1.7796823080950648,6.316326969935719,17,3420
3420,1489,38.44619525547798,-1.760983510985777,4.940698707248572,18,3421
3421,1489,40.52667606704002,-1.745167012655623,3.551773755904799,19,3422
3422,1489,42.605453422818485,-1.7318061782305123,2.148106428769264,20,3423
3423,1489,44.68471433346576,-1.7205293315889674,0.7241248723594662,21,3424
3424,1489,46.76287193095973,-1.711066188691142,-0.7234595084099738,22,3425
3425,1489,48.84303236654412,-1.7031854591982576,-2.201778502529937,23,3426
3426,1489,50.923224947796186,-1.6967269636029805,-3.715341641016966,24,3427
3427,1489,53.00157870690588,-1.6915659767160636,-5.269993389514575,25,3428
