,particle_id,r,phi,z,layer_id,hit_id
936,740,3.101113759285821,-2.885890320758782,-2.968903663971993,1,937
937,740,5.180413449666226,-2.909982028285675,-4.936499293825243,2,938
938,740,7.259301769530089,-2.9370968352826727,-6.883579223978138,3,939
939,740,9.338856380362254,-2.9675923738637886,-8.809368041925605,4,940
940,740,11.41765659477126,-3.001800276351917,-10.710070713600231,5,941
941,740,13.496631431048437,-3.040050844467215,-12.582908545530124,6,942
942,740,15.576135052649049,-3.0825539245518963,-14.422840671909997,7,943
943,740,17.654168129363565,-3.1292365322948745,-16.22059418138302,8,944
944,740,19.73426849101501,3.1033954268154056,-17.969403717420388,9,945
945,740,21.813342050598635,3.049880931663454,-19.65531473681217,10,946
946,740,23.89205484610685,2.994638930710652,-21.267902471555,11,947
947,740,25.97098301064398,2.939119222525824,-22.79919462739461,12,948
948,740,28.05034380879255,2.884717238986122,-24.2452233024149,13,949
949,740,30.13026189507555,2.832533543682437,-25.60660596215959,14,950
950,740,32.20841706919657,2.783327191126241,-26.88622061656481,15,951
951,740,34.28761894391675,2.7373602492113407,-28.092414986246435,16,952
952,740,36.36814494629738,2.6946794394878766,-29.232732515314183,17,953
953,740,38.44641019088014,2.6552185422129235,-30.31279080350844,18,954
954,740,40.52641683988135,2.6186564483867008,-31.34181993777657,19,955
955,740,42.604243671412775,2.584764451024455,-32.32445555208211,20,956
956,740,44.683335319925256,2.553165596845774,-33.26841366871015,21,957
957,740,46.764064216670086,2.523532017458668,-34.17951850503452,22,958
958,740,48.84273734556095,2.4955839904408936,-35.06184651770539,23,959
959,740,50.92218341033003,2.468937163166301,-35.922677450601554,24,960
960,740,53.00025376411133,2.443240173827364,-36.76821666704439,25,961
