,particle_id,r,phi,z,layer_id,hit_id
2883,1603,3.1003149177852447,-0.8328875381179445,-0.3986707911796943,1,2884
2884,1603,5.179410678873168,-1.0696150438286618,-0.7678633551317722,2,2885
2885,1603,7.259034014101458,-1.2549620544841478,-0.7252034534386977,3,2886
2886,1603,9.337942325268072,-1.4239508464676962,0.1653888962099943,4,2887
2887,1603,11.417104599473015,-1.6236853192984184,2.8653846960355214,5,2888
2888,1603,13.496206314475542,-1.944730952421976,9.77150085252168,6,2889
2889,1603,15.575010239419155,-2.2914366847748107,18.53117931842056,7,2890
2890,1603,17.654677760363157,-2.515498290245523,24.905109605803894,8,2891
2891,1603,19.733640507785736,-2.668143057571276,29.840517999387924,9,2892
2892,1603,21.81342356157535,-2.781621127272655,33.98050433685607,10,2893
2893,1603,23.892605526047493,-2.871001363400386,37.60485985729598,11,2894
2894,1603,25.97177485761848,-2.944634476044441,40.85614162542873,12,2895
2895,1603,28.050447898706302,-3.007844702954814,43.810555594788106,13,2896
2896,1603,30.12969748041554,-3.064913796635379,46.51159200660637,14,2897
2897,1603,32.208523487124495,-3.120991008680723,48.97629761736092,15,2898
2898,1603,34.28753046521039,3.089819830674014,51.20326113186562,16,2899
2899,1603,34.28738061754844,2.9784636516304235,51.41920135777525,16,2900
2900,1603,32.208198590357625,2.8690344301126385,50.07008610694557,15,2901
2901,1603,30.1288284888289,2.7555254526563617,48.77569063365296,14,2902
2902,1603,28.049522486416805,2.589988361190557,47.382332569474784,13,2903
2903,1603,28.050335876663656,2.0730916929709453,44.85081782119769,13,2904
2904,1603,30.129939798069763,1.9211001679173243,44.253119206237386,14,2905
2905,1603,32.20849312728218,1.827709574038017,43.83473100513864,15,2906
2906,1603,34.289001635169264,1.760732342634015,43.460565047606266,16,2907
2907,1603,36.36820761171979,1.710088359147296,43.08433836304047,17,2908
2908,1603,38.44708843904726,1.6708812049336572,42.67664067628136,18,2909
2909,1603,40.52642341949916,1.640368249460966,42.21180937982311,19,2910
2910,1603,42.60535089094909,1.6169093068081015,41.66236124000632,20,2911
2911,1603,44.68431936746288,1.5994976639043823,40.993375035555495,21,2912
2912,1603,46.763360066892176,1.5876221146517628,40.15556390818554,22,2913
2913,1603,48.842375262927625,1.5812676312534306,39.07046859301989,23,2914
2914,1603,50.92193178125517,1.581193158626785,37.59118965662656,24,2915
2915,1603,53.00032486793587,1.5902251816471342,35.35892340418497,25,2916
