,particle_id,r,phi,z,layer_id,hit_id
1138,463,3.100700612897406,-0.2397033407343297,6.747973161294428,1,1139
1139,463,5.179646024267358,-0.3163861819257477,9.395235367543076,2,1140
1140,463,7.258354562299475,-0.3704120492813457,11.46934704881678,3,1141
1141,463,9.337873900072436,-0.4134144954365357,13.133324475377115,4,1142
1142,463,11.41687566506482,-0.4501102487494568,14.453442057978869,5,1143
1143,463,13.49632103222354,-0.4829640271925217,15.456908678340715,6,1144
1144,463,15.575950432556551,-0.5134400844446471,16.14610717738622,7,1145
1145,463,17.654387247610178,-0.5425155671727887,16.505041417261936,8,1146
1146,463,19.73400469097145,-0.5709767688400796,16.500089142100126,9,1147
1147,463,21.812872610493542,-0.5994286317549312,16.074928103268956,10,1148
1148,463,23.891961862451144,-0.6284677749745597,15.14176608499363,11,1149
1149,463,25.971284343601308,-0.6586749757772792,13.561577801045058,12,1150
1150,463,28.05065661021466,-0.6906334353034091,11.100131508394671,13,1151
1151,463,30.12955254379432,-0.7247845737217249,7.305262957455729,14,1152
1152,463,32.20865303073488,-0.7601216121931132,0.9579209918115712,15,1153
1153,463,34.28773600248437,-0.1713745464499713,-14.7363586497224,16,1154
1154,463,36.36735017148879,-0.0181621046905618,-11.35869733967102,17,1155
1155,463,38.44685571097946,0.0893959256974296,-8.388434254360702,18,1156
1156,463,40.52503749122181,0.1750619491329028,-5.623635260715961,19,1157
1157,463,42.60430957545295,0.2476335598405521,-2.9786303517458634,20,1158
1158,463,44.68438062210835,0.3116238284434312,-0.4084443388800798,21,1159
1159,463,46.76305642686817,0.3698721405792316,2.114802856103432,22,1160
1160,463,48.84233393385449,0.4246580151495546,4.618399048925315,23,1161
1161,463,50.92173308601272,0.4780626199869377,7.127020550744773,24,1162
1162,463,53.00078969952996,0.5326843103905649,9.673820122019023,25,1163
