,particle_id,r,phi,z,layer_id,hit_id
301,357,3.101852279410967,2.647003047640148,0.7002154775416933,1,302
302,357,5.180226388722056,2.649273235115769,1.111899226701155,2,303
303,357,7.259205313608429,2.653147288696713,1.4556184539433978,3,304
304,357,9.338908229077846,2.6593000604866845,1.6992236146110995,4,305
305,357,11.41699874430188,2.668927614132645,1.7850905181664416,5,306
306,357,13.496718267456275,2.68454750329152,1.59393545625894,6,307
307,357,15.575066505574958,2.712952129243916,0.7995225191050572,7,308
308,357,17.65428578355501,2.7992369383250013,-2.798300029943245,8,309
309,357,17.654094737328315,2.946986660517065,-10.543078626552797,8,310
310,357,15.574864220407044,3.0843955387939115,-26.43628402430514,7,311
311,357,13.495714832652592,2.8980648850174497,-32.70603982054688,6,312
312,357,13.49617842177079,1.6639018134290444,-23.2152968856458,6,313
313,357,15.575364329253,1.3174405832675842,-14.838816738503002,7,314
314,357,17.654354674193016,1.0342654109547973,-5.392660586232363,8,315
315,357,19.733551095693944,0.7375699331579156,6.233436454916108,9,316
316,357,21.812528812723027,0.4130767093684683,19.09700058987744,10,317
317,357,23.89177662463102,0.1407407814314127,29.279183969227702,11,318
318,357,25.971506172061435,-0.0576648066222161,36.45594185725906,12,319
319,357,28.0503483081795,-0.2072119028847152,41.878355458727874,13,320
320,357,30.12994922550433,-0.3260657620707313,46.28247805433192,14,321
321,357,32.20874771307172,-0.4244049490406628,50.04127387824032,15,322
322,357,34.288333221968614,-0.508505691713173,53.371279224104,16,323
323,357,36.36682429880902,-0.5824115972166242,56.40809608723092,17,324
324,357,38.44598394092063,-0.6493017845147058,59.2630402394506,18,325
325,357,40.52556760087966,-0.712143836347646,62.05448327874309,19,326
326,357,42.60480026761928,-0.7758251640508842,65.02381853248502,20,327
327,357,42.60347239003541,-0.8703637518144544,70.79239321763751,20,328
328,357,40.52484860994592,-0.8615553954848704,71.46704585503562,19,329
329,357,38.44566081750923,-0.8408101965622929,71.75163373006548,18,330
330,357,36.36622351922705,-0.8100502649339147,71.84126808720545,17,331
331,357,34.28644297175168,-0.7678431763538902,71.78700022980385,16,332
332,357,32.207744982743314,-0.710263544919926,71.59331403227581,15,333
333,357,30.127917707995227,-0.6281660913925533,71.21987586124217,14,334
334,357,28.049328210926305,-0.4920458466267013,70.48326385602877,13,335
335,357,28.05016021227882,-0.0608247788281555,67.18734137379204,13,336
336,357,30.12977596228957,0.0711335805615716,65.50657047144799,14,337
337,357,32.209200899524554,0.1493056769413945,64.11028432502583,15,338
338,357,34.28752545721739,0.2035044034509461,62.80682425590574,16,339
339,357,36.368379106602205,0.2432353276860216,61.53913485679488,17,340
340,357,38.44704953685395,0.2729621471384004,60.286206048181214,18,341
341,357,40.52696544724047,0.2953898949244317,59.03362208354987,19,342
342,357,42.60562811612396,0.3122008322487514,57.77600636019234,20,343
343,357,44.68337454512702,0.3245882607536189,56.50923888445408,21,344
344,357,46.764975275324765,0.3334327868451534,55.228215081654255,22,345
345,357,48.84460212896631,0.3393541952906846,53.93544870445233,23,346
346,357,50.92224092879058,0.342863444149828,52.630671664311365,24,347
347,357,53.000158374261375,0.3443656191037304,51.31266880872444,25,348
