,particle_id,r,phi,z,layer_id,hit_id
1219,835,3.1019231876739104,0.9884208033268584,1.8563583884947967,1,1220
1220,835,5.180857008921903,0.976925032109462,3.0422108673559407,2,1221
1221,835,7.25865749841188,0.9655577630542576,4.192706747306186,3,1222
1222,835,9.339039474712074,0.9540492497272336,5.3189991846343645,4,1223
1223,835,11.416931145575058,0.9421840793353136,6.427165447955737,5,1224
1224,835,13.496543766155716,0.9296743699606116,7.528645198771631,6,1225
1225,835,15.575479029136288,0.9162196866367694,8.632433689267074,7,1226
1226,835,17.655816465076466,0.9013977248286138,9.752032329512822,8,1227
1227,835,19.734492568956288,0.8846569405162743,10.901921094730962,9,1228
1228,835,21.812843675719325,0.8651129597408068,12.10564717786897,10,1229
1229,835,23.892199646613253,0.8412716322608909,13.39983437206653,11,1230
1230,835,25.97084155777696,0.8102916704719392,14.847536595838609,12,1231
1231,835,28.05023618637089,0.7652675149097243,16.591189217877936,13,1232
1232,835,30.12922155408908,0.67960517233379,19.11323239383536,14,1233
1233,835,32.20856757293201,0.2320405623748858,25.44349758432899,15,1234
1234,835,34.28791747017384,0.0072024749853837,26.714175345747112,16,1235
1235,835,36.36735984941532,-0.1105545790426299,26.936358989955853,17,1236
1236,835,38.44625180858643,-0.1911130749588297,26.798746037446705,18,1237
1237,835,40.52612038155501,-0.2506644574061543,26.429587110712585,19,1238
1238,835,42.60450654824325,-0.2959513712120564,25.872614923160484,20,1239
1239,835,44.68370542439008,-0.3306240684106275,25.14256973162464,21,1240
1240,835,46.76297221200639,-0.3567881556544119,24.24183923661225,22,1241
1241,835,48.843105534486426,-0.3757772331623382,23.16429924113076,23,1242
1242,835,50.922197901671694,-0.3884120507317369,21.89925480744625,24,1243
1243,835,53.001284802919855,-0.3952008818362662,20.428849907711005,25,1244
