,particle_id,r,phi,z,layer_id,hit_id
630,481,3.10040253574891,1.57225062924229,-1.9454233384437407,1,631
631,481,5.1800304097605006,1.603247302206914,-2.986627317572508,2,632
632,481,7.258481028282651,1.628127034027561,-3.8086373954862527,3,633
633,481,9.338449193421424,1.64776012036882,-4.403029727921503,4,634
634,481,11.417672888846074,1.662658893874956,-4.754927418743512,5,635
635,481,13.49691574154984,1.6731154139529327,-4.844230259820246,6,636
636,481,15.575096350612451,1.6791760066938983,-4.642316920626703,7,637
637,481,17.654855819945745,1.680641072423127,-4.108179175488921,8,638
638,481,19.73462284116724,1.6769782288008996,-3.183744513147416,9,639
639,481,21.81297123806578,1.667204809315668,-1.7849525025762911,10,640
640,481,23.892238942214952,1.649556180190638,0.2193854862425492,11,641
641,481,25.97148470068289,1.620871290661192,3.037437332362715,12,642
642,481,28.050806384300007,1.5751025816891966,7.026889269969293,13,643
643,481,30.12964478503012,1.49982987727684,12.828163651993272,14,644
644,481,32.2084998425819,1.3699047986435808,21.449596914032146,15,645
645,481,34.287581276293416,1.1534180982817872,33.19471851214268,16,646
646,481,34.28713639154804,0.815380999335346,44.2981805679253,16,647
647,481,32.20821269942407,0.7551440311559945,43.73188994002506,15,648
648,481,30.12797923094117,0.726758193525307,42.38012873572964,14,649
649,481,28.04867336597196,0.7110834833418433,40.76725268932324,13,650
650,481,25.96973113975107,0.703244751424817,39.02109098859805,12,651
651,481,23.89011062306117,0.7014611475276382,37.19124196755907,11,652
652,481,21.8124638959412,0.7051862243933296,35.30399806338258,10,653
653,481,19.73217125030222,0.7146440885841637,33.367094442161545,9,654
654,481,17.652780342504478,0.7307410857656432,31.38903097537016,8,655
655,481,15.572887396209392,0.7553201985674649,29.368819625623505,7,656
656,481,13.493387954339358,0.7917160066640511,27.3024626750454,6,657
657,481,11.41579427769748,0.8461459832348637,25.178629071997022,5,658
658,481,9.336433523464908,0.9316646462771894,22.96330166084686,4,659
659,481,7.256086907767663,1.0806661383519798,20.574891853367955,3,660
660,481,5.177778998275668,1.4189490245965637,17.6495396876071,2,661
661,481,5.179693019500527,2.590835503984474,11.839239349878367,2,662
662,481,7.260486112981485,2.931153328510998,8.809237476853088,3,663
663,481,9.339049833081216,3.082784813357794,6.285332957853129,4,664
664,481,11.416987565876992,-3.111215087840953,3.897250828259434,5,665
665,481,13.498101080625489,-3.052024782446657,1.5572711918739048,6,666
666,481,15.576344881302118,-3.009944748058513,-0.7600940294565743,7,667
667,481,17.655267297358307,-2.978455648671644,-3.074612586684255,8,668
668,481,19.735842700772928,-2.954000179733531,-5.39630790390444,9,669
669,481,21.812945317189747,-2.9344918770093567,-7.725086821946823,10,670
670,481,23.89405923673257,-2.918491348759913,-10.073231617162165,11,671
671,481,25.97233006405192,-2.9051346654748453,-12.43588681124858,12,672
672,481,28.05174256964031,-2.8937495927907,-14.819795092993418,13,673
673,481,30.129562425528857,-2.8838852363616576,-17.22361471273178,14,674
674,481,32.20936886709548,-2.875176680541541,-19.652956518035623,15,675
675,481,34.28953437851609,-2.8673635166182225,-22.10710392625476,16,676
676,481,36.367865244942486,-2.8602380820802664,-24.58421253702391,17,677
677,481,38.44710598295569,-2.8536114496422424,-27.087782400455428,18,678
678,481,40.52549826329256,-2.8473321631588706,-29.615114676082715,19,679
679,481,42.60442787253782,-2.841248034779309,-32.16587977746364,20,680
680,481,44.683805395317634,-2.8352063605761346,-34.735328299330256,21,681
681,481,46.76372576534661,-2.8290271532780613,-37.31357716962996,22,682
682,481,48.8421122656552,-2.8224680053786355,-39.87581915075864,23,683
683,481,50.920952527497576,-2.8150889954262746,-42.36811125243354,24,684
684,481,53.00036782477877,-2.805750924709075,-44.588624828493685,25,685
