,particle_id,r,phi,z,layer_id,hit_id
0,27,3.10022426364908,1.14742401174078,6.561978906684686,1,1
1,27,5.180178476583844,1.1397033004872803,9.234665519718234,2,2
2,27,7.258559454695432,1.1330324864802934,11.602758379982047,3,3
3,27,9.337704080907049,1.1267462678031073,13.765048994346673,4,4
4,27,11.417683344727797,1.1206596513430314,15.767974574936916,5,5
5,27,13.497928763907511,1.1147007560832911,17.63830179303232,6,6
6,27,15.575475384232837,1.1088413668180377,19.3916004742928,7,7
7,27,17.656048485792592,1.1030439195844477,21.045414000133405,8,8
8,27,19.735365094126745,1.0973060448445326,22.60566415360718,9,9
9,27,21.81535601844674,1.0916116104522122,24.081121211074667,10,10
10,27,23.89429255852493,1.0859565642530966,25.47633084874025,11,11
11,27,25.97373521072712,1.080329029448403,26.79700127795806,12,12
12,27,28.051744478424872,1.0747273064152032,28.04572381860481,13,13
13,27,30.13136374000005,1.0691366465481906,29.22742556574697,14,14
14,27,32.21082308574559,1.0635554689659277,30.343595960981872,15,15
15,27,34.28934337442569,1.0579795590265737,31.39598264556105,16,16
16,27,36.36699111766666,1.0524023825907982,32.386428683846205,17,17
17,27,38.447971836769625,1.0468061157820292,33.31822171859894,18,18
18,27,40.52677505378966,1.041198790075398,34.189929887906274,19,19
19,27,42.60505637060415,1.035568846482977,35.003164443786055,20,20
20,27,44.68480099463906,1.0299033016222618,35.75919497248328,21,21
21,27,46.764666401263774,1.024197606060741,36.457734880777984,22,22
22,27,48.84335701856175,1.0184464657485883,37.0983923717283,23,23
23,27,50.92306930285786,1.0126340474145683,37.6815720689218,24,24
24,27,53.002360868745896,1.0067535168553632,38.20626856665268,25,25
