,particle_id,r,phi,z,layer_id,hit_id
316,277,3.101591300822949,-1.9992417057039136,3.593111606001287,1,317
317,277,5.179655974180151,-1.994736557330634,6.331003510986186,2,318
318,277,7.258780775584631,-1.9886798039022089,9.432002372342724,3,319
319,277,9.33760152922625,-1.980098866288636,13.05087177886169,4,320
320,277,11.417019444836622,-1.9666339280275311,17.534135908679914,5,321
321,277,13.496097745386924,-1.9388220097272888,24.110314153881703,6,322
322,277,13.495624305338149,-1.7822993803856015,39.32409091865273,6,323
323,277,11.41645552023886,-1.6185780889236852,44.70183690163957,5,324
324,277,9.336869419220248,-1.3851261643392625,48.07519729241591,4,325
325,277,7.258289413729573,-0.7516823650220031,51.37036727249564,3,326
326,277,7.258366203886393,-0.5173381568817158,51.98307289288941,3,327
327,277,9.337625227295728,0.1199829978933631,53.15804056766432,4,328
328,277,11.41718005542765,0.3544438906099728,53.42037742779449,5,329
329,277,13.495914561979014,0.5066133999343827,53.48972301944815,6,330
330,277,15.57642788280178,0.6198863613653364,53.46068985056738,7,331
331,277,17.655285956389076,0.710491251036535,53.37730060484556,8,332
332,277,19.73388821022781,0.7864716552701676,53.26706759610691,9,333
333,277,21.81354417342185,0.8522551120651212,53.14910516538598,10,334
334,277,23.892770601646347,0.910429058962432,53.03729304902409,11,335
335,277,25.97165875323076,0.962696372007695,52.94142248527552,12,336
336,277,28.05015033211546,1.0102124865497093,52.86816849640825,13,337
337,277,30.13069080576567,1.0538554774106774,52.821698037281664,14,338
338,277,32.20864260635607,1.0941498779000292,52.804378387990674,15,339
339,277,34.2883266161089,1.1316672319898935,52.81689131039711,16,340
340,277,36.36823692194465,1.1667709715817003,52.858773774653656,17,341
341,277,38.44626058293141,1.1997590743324114,52.92843905538291,18,342
342,277,40.5250352563714,1.2309612843593047,53.02356019259391,19,343
343,277,42.60597006525047,1.2606505314429752,53.14101728700769,20,344
344,277,44.683404023579946,1.2889820850022269,53.276354107440405,21,345
345,277,46.76383462286815,1.3162688771735025,53.42482734266743,22,346
346,277,48.843260001635386,1.3426793265441577,53.57967761851718,23,347
347,277,50.92182335361927,1.3684491724608483,53.73257569965616,24,348
348,277,53.00090530174378,1.3938553855022375,53.87257716071998,25,349
