,particle_id,r,phi,z,layer_id,hit_id
4038,1977,3.100279057169949,1.2617956125608183,1.2540330072308024,1,4039
4039,1977,5.179571600235327,1.2466602081486369,2.139924021180548,2,4040
4040,1977,7.258347873059413,1.224122321484191,3.12904173353396,3,4041
4041,1977,9.338303784501424,1.191159964999324,4.273197862148663,4,4042
4042,1977,11.416960962491062,1.1420950746472205,5.621655656114243,5,4043
4043,1977,13.495931654794424,1.0665665474132668,7.202537402139676,6,4044
4044,1977,15.575319321187404,0.9517527099346736,8.894624793374078,7,4045
4045,1977,17.654264691811882,0.8064536033957064,10.2432764831725,8,4046
4046,1977,19.733841885479546,0.6696129371319843,10.900014362364516,9,4047
4047,1977,21.81275423944462,0.5604279343670647,10.987185892095212,10,4048
4048,1977,23.89253003876005,0.4762566318875893,10.696483857989756,11,4049
4049,1977,25.970896713820263,0.411102038788627,10.136626326161457,12,4050
4050,1977,28.050440426943265,0.3600571755543623,9.35810694141488,13,4051
4051,1977,30.1300985478268,0.3197696958396848,8.380877862741656,14,4052
4052,1977,32.20883785104115,0.2878847064960491,7.205528510230948,15,4053
4053,1977,34.28804791266261,0.2626950921381396,5.8149875519373,16,4054
4054,1977,36.36721624609561,0.2429925964959726,4.174623862043056,17,4055
4055,1977,38.446599158439966,0.2278898146996668,2.221492849813849,18,4056
4056,1977,40.52558447519294,0.2167599185366331,-0.1587114351284526,19,4057
4057,1977,42.60428039021024,0.2092062434856686,-3.206135384746453,20,4058
4058,1977,44.68372842649239,0.2051953327358546,-7.61917617163272,21,4059
4059,1977,44.68317604060649,0.2082784929017182,-26.67760007664277,21,4060
4060,1977,42.603364239851096,0.2071102232968106,-31.88421122950031,20,4061
4061,1977,40.52495041682955,0.2045920449694747,-35.70594892067746,19,4062
4062,1977,38.44535745715309,0.2010945743692979,-38.846984459728326,18,4063
4063,1977,36.3656770018503,0.1967332950169967,-41.54912508845968,17,4064
4064,1977,34.2869326383921,0.1915315998324649,-43.93116791226488,16,4065
4065,1977,32.206984639688734,0.1854492145030368,-46.06504632006187,15,4066
4066,1977,30.12681734987518,0.17840742933245,-47.99408709283759,14,4067
4067,1977,28.04820484500654,0.1702844849802076,-49.74738072949248,13,4068
4068,1977,25.968948024137923,0.160885081542735,-51.34886708349356,12,4069
4069,1977,23.89155288213053,0.1499558393483644,-52.81311309144873,11,4070
4070,1977,21.811235237450145,0.1370911149071513,-54.15596656869002,10,4071
4071,1977,19.73195212115272,0.1217630586119609,-55.38458099595034,9,4072
4072,1977,17.652690967887846,0.103145974071636,-56.50755505328617,8,4073
4073,1977,15.574233934786893,0.0799764873888393,-57.53100364821769,7,4074
4074,1977,13.493529594441528,0.0501286863946578,-58.46179934507267,6,4075
4075,1977,11.415021433291724,0.0100001300233848,-59.3028285524089,5,4076
4076,1977,9.336534283418178,-0.0475473690220854,-60.06001539637766,4,4077
4077,1977,7.25655266563034,-0.1385954610831626,-60.740201316037705,3,4078
4078,1977,5.177531972865039,-0.3094554180908633,-61.35597560939598,2,4079
4079,1977,3.09989576884934,-0.8228640833528218,-61.983986752295415,1,4080
4080,1977,3.101231266758839,-1.8552030110484343,-62.478353194522,1,4081
4081,1977,5.181162872264308,-2.3687771632114263,-62.79170248542511,2,4082
4082,1977,7.258693508565083,-2.5400742184847904,-62.93272495930478,3,4083
4083,1977,9.338838471963426,-2.6320856312260617,-62.97641027579887,4,4084
4084,1977,11.417734088367755,-2.6908829935266203,-62.93338500357338,5,4085
4085,1977,13.49619418945096,-2.732524615713323,-62.806734298565615,6,4086
4086,1977,15.576766766171646,-2.764164677437955,-62.596853467861166,7,4087
4087,1977,17.655494205578076,-2.789412716351737,-62.303736822912384,8,4088
4088,1977,19.73446875314094,-2.810394475076587,-61.926187383355725,9,4089
4089,1977,21.81306175003842,-2.8283872558957666,-61.46288797676053,10,4090
4090,1977,23.895022770217867,-2.8442523774427504,-60.91099930231068,11,4091
4091,1977,25.97295233812838,-2.858500595860449,-60.27036046145729,12,4092
4092,1977,28.05101275645461,-2.871563942932728,-59.53743006259357,13,4093
4093,1977,30.129533629694944,-2.8837348100282307,-58.7091797599375,14,4094
4094,1977,32.20874632164092,-2.89523229174205,-57.78217632855724,15,4095
4095,1977,34.28871563417717,-2.906224684250492,-56.75260141044123,16,4096
4096,1977,36.36928334640491,-2.916844214399019,-55.616277869107904,17,4097
4097,1977,38.4465042588628,-2.927179623252305,-54.3709082328057,18,4098
4098,1977,40.52672922068863,-2.937352788569817,-53.00745770184426,19,4099
4099,1977,42.605290948556885,-2.947417870793279,-51.52295760432419,20,4100
4100,1977,44.68402252830944,-2.95745179904043,-49.9095529367065,21,4101
4101,1977,46.76402901277221,-2.967521574725847,-48.158685750286764,22,4102
4102,1977,48.84246563887799,-2.9776711128078186,-46.26419307884465,23,4103
4103,1977,50.92208432539088,-2.987969590094136,-44.213808160887424,24,4104
4104,1977,53.00139024500821,-2.9984652843995097,-41.997680305818,25,4105
