,particle_id,r,phi,z,layer_id,hit_id
3498,2104,3.101137456211376,3.058040182854968,-3.5808167876014423,1,3499
3499,2104,5.179866788856196,2.9678026690411854,-5.955173326989062,2,3500
3500,2104,7.258916337558078,2.8818130127359485,-8.29010940511509,3,3501
3501,2104,9.337813969157612,2.800394181092688,-10.577193667091048,4,3502
3502,2104,11.417009416632231,2.7236710746020214,-12.815424520973604,5,3503
3503,2104,13.497115193978544,2.651693260576629,-15.009243256040117,6,3504
3504,2104,15.575166493203191,2.584621916527173,-17.16385850326033,7,3505
3505,2104,17.65512947694563,2.522440110409748,-19.29573473685076,8,3506
3506,2104,19.734138020362646,2.4654470755229334,-21.41829259374196,9,3507
3507,2104,21.81339115560027,2.4139737721125267,-23.55363600709485,10,3508
3508,2104,23.89262921366932,2.368634172367665,-25.72789120649795,11,3509
3509,2104,25.97167890040638,2.330416616146103,-27.97445324528782,12,3510
3510,2104,28.05084076869204,2.3009232414535523,-30.3367346259024,13,3511
3511,2104,30.12967008065463,2.282819236288921,-32.86879513882626,14,3512
3512,2104,32.20865206807169,2.280501275773141,-35.63384663030318,15,3513
3513,2104,34.28790694960125,2.3007122928866384,-38.67397784863376,16,3514
3514,2104,36.366875057603615,2.3505043195244206,-41.9109252649768,17,3515
3515,2104,38.44603840380724,2.428374714727054,-45.03257112579978,18,3516
3516,2104,40.52570171595196,2.519395058191978,-47.68064767013154,19,3517
3517,2104,42.60462538876052,2.6087767129769017,-49.76266670148142,20,3518
3518,2104,44.68428011234871,2.690558605292332,-51.37486257651351,21,3519
3519,2104,46.76365895368322,2.763897739953691,-52.629286858576535,22,3520
3520,2104,48.84286364915166,2.8296587809744547,-53.60819229897344,23,3521
3521,2104,50.92170773538768,2.888983909834647,-54.364238940634166,24,3522
3522,2104,53.000734440921846,2.9429359768271244,-54.92926439987501,25,3523
