,particle_id,r,phi,z,layer_id,hit_id
152,186,3.1002837962030574,1.0740639515101078,-0.8300320185440775,1,153
153,186,5.17962697879625,1.0504396637897893,-1.2989677363237746,2,154
154,186,7.258701171578462,1.017189743525736,-1.6573192966495007,3,155
155,186,9.33766944342387,0.9643106775262494,-1.811664056788686,4,156
156,186,11.41680851523154,0.8418742797612968,-1.3169276318336962,5,157
157,186,13.496333552403051,-0.4577621334767388,9.052621517363272,6,158
158,186,15.57505847577716,-0.7166325510502984,11.71667460444552,7,159
159,186,17.655239439520603,-0.8850852023951084,13.845379008601002,8,160
160,186,19.73408647408456,-1.0113976309624106,15.731955099348523,9,161
161,186,21.81343131550224,-1.113239373706599,17.47289445062315,10,162
162,186,23.891996396807752,-1.1991881583106183,19.107714558656365,11,163
163,186,25.970859110158123,-1.2742523838047253,20.65620019143821,12,164
164,186,28.050050105633083,-1.3415610091776804,22.126393923896217,13,165
165,186,30.129412343154986,-1.403226361555075,23.51981709407265,14,166
166,186,32.209621347705834,-1.460782032589209,24.83417127516769,15,167
167,186,34.28808935094832,-1.515299965574935,26.061802968373293,16,168
168,186,36.36765988062378,-1.5677622625277423,27.19538623358371,17,169
169,186,38.44611962176536,-1.6188795214477667,28.22174666857121,18,170
170,186,40.52560881761951,-1.6694109845543974,29.126753351987887,19,171
171,186,42.604344622896974,-1.7200438730848326,29.89051300179929,20,172
172,186,44.68340875125512,-1.7716889773614448,30.489107649298926,21,173
173,186,46.76282846955189,-1.82566428891975,30.89011707723251,22,174
174,186,48.84183105545156,-1.8845621042203813,31.04702354827816,23,175
175,186,50.92091493684924,-1.9574607650235991,30.883658713504595,24,176
176,186,50.92076011668731,-2.0728358195627523,31.44034948735065,24,177
177,186,48.84155184804174,-2.1090964928107407,33.005638268427795,23,178
178,186,46.762457941232654,-2.1411624832693814,34.44369003581964,22,179
179,186,44.68287226747108,-2.177803971227344,35.70666337502328,21,180
180,186,42.60390331801408,-2.2212857050846204,36.81218938777072,20,181
181,186,40.52427782374614,-2.2730869072857027,37.80362506182991,19,182
182,186,38.44484236515834,-2.33500693121362,38.73198499389833,18,183
183,186,36.36568757039892,-2.40998130848692,39.65695414391007,17,184
184,186,34.2869950368575,-2.503340152314544,40.65906373714722,16,185
185,186,32.20789043939175,-2.6265974753381647,41.885463435676485,15,186
186,186,30.129064541985617,-2.8167165892800714,43.7971455540058,14,187
187,186,30.12946380986806,2.893982163852719,52.53083870624937,14,188
188,186,32.2083585812747,2.7422542762808697,57.79792325833124,15,189
189,186,34.287809485248324,2.677749337187524,62.58571863225049,16,190
190,186,36.36674566549641,2.6619040256537625,66.92557792401536,17,191
191,186,38.44604063325525,2.672475681962472,70.6026306097333,18,192
192,186,40.52582940258177,2.693372437924686,73.62453815495321,19,193
193,186,42.605361398141554,2.716250059770919,76.13159799619707,20,194
194,186,44.68414241605026,2.737710332788971,78.26447745945421,21,195
195,186,46.76354310662119,2.756610790188236,80.12949219663189,22,196
196,186,48.8433080896293,2.77268757826048,81.799314237489,23,197
197,186,50.92093615516579,2.7860067128097734,83.3230559586456,24,198
198,186,53.00020711839657,2.7967935864285294,84.73980048848695,25,199
