,particle_id,r,phi,z,layer_id,hit_id
625,846,3.1039724710348056,2.725416006540289,-0.0430712831613568,1,626
626,846,5.182757604589348,2.7256036026198216,-0.127793140085366,2,627
627,846,7.261804416523136,2.725785516294537,-0.2543719163879423,3,628
628,846,9.341622418634298,2.72595867078484,-0.4206802365485131,4,629
629,846,11.418816275428844,2.726119924119966,-0.6244946901759647,5,630
630,846,13.498467039212532,2.7262669697107715,-0.8646605401656409,6,631
631,846,15.577507252842649,2.726396983165757,-1.1394481382623631,7,632
632,846,17.65712820624756,2.7265075125509384,-1.447793628972967,8,633
633,846,19.7343969709796,2.72659592185367,-1.7881879395784672,9,634
634,846,21.814803066673026,2.726659895493148,-2.1606900153721966,10,635
635,846,23.89543366810333,2.726696675029251,-2.564160582578687,11,636
636,846,25.97335772250367,2.726703539404368,-2.9974423191134214,12,637
637,846,28.05391421107102,2.726677626910372,-3.461269649992907,13,638
638,846,30.12987077713173,2.726615993917626,-3.953768718685076,14,639
639,846,32.21037440908511,2.726515015764777,-4.477049933629441,15,640
640,846,34.28790864765224,2.7263713321476506,-5.029366253772167,16,641
641,846,36.36698494852143,2.726180582608108,-5.6121756680867705,17,642
642,846,38.44766623914674,2.725938052549928,-6.226049903180208,18,643
643,846,40.52574663531232,2.725639056405542,-6.870428763224943,19,644
644,846,42.60445384119451,2.7252772382622545,-7.547217866893874,20,645
645,846,44.68624845162251,2.724845067718877,-8.258542877410846,21,646
646,846,46.76538712675575,2.72433560647327,-9.0040261899311,22,647
647,846,48.84292745913714,2.7237392505918017,-9.785915932900275,23,648
648,846,50.92229786222162,2.72304350288308,-10.60798385030495,24,649
649,846,53.00190027851523,2.7222347611365323,-11.472757936270234,25,650
